iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1527916701954536,0.0037176845682707817,0.4,-3.7771524684907414,[0.         0.01215554 0.01243133 0.01666507 0.0177223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612934 0.         0.         0.         0.         0.         0.         0.91020804 0.         0.         0.         0.         0.01468837],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03517793952760945,0.009924977283521525,0.4,-6.168260481792933,[0.02143745 0.01617751 0.         0.         0.         0.         0.         0.         0.01996712 0.         0.         0.         0.01057252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065677 0.9086867  0.         0.         0.         0.         0.01250194],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02794845438879657,0.010207771133443035,0.4,0.6370725378553563,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02794845438879657,0.010207771133443035,0.4,9.241384368968745,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02794845438879657,0.010207771133443035,0.4,-0.4633013091162725,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02794845438879657,0.010207771133443035,0.4,5.706868427276107,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02794845438879657,0.010207771133443035,0.4,-7.257286246906359,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02794845438879657,0.010207771133443035,0.4,-1.1169872875866123,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02794845438879657,0.010207771133443035,0.4,12.824063607877452,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02794845438879657,0.010207771133443035,0.4,21.756274669561968,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02794845438879657,0.010207771133443035,0.4,-1.6458050134142064,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02794845438879657,0.010207771133443035,0.4,-5.8065065627421,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02794845438879657,0.010207771133443035,0.4,5.386969763364547,[0.         0.         0.         0.         0.91027813 0.         0.         0.         0.         0.01244632 0.01093903 0.         0.02153123 0.         0.         0.         0.         0.         0.         0.         0.         0.01778971 0.         0.01629383 0.         0.         0.         0.         0.01072175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027899677425700646,0.010029832874609703,0.4,14.676899809310257,[0.         0.         0.0135328  0.         0.90813833 0.         0.         0.         0.         0.         0.01727226 0.         0.         0.         0.         0.01413791 0.         0.01839968 0.         0.         0.         0.         0.         0.01798044 0.01053858 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027899677425700646,0.010029832874609703,0.4,-8.047595656080341,[0.         0.         0.0135328  0.         0.90813833 0.         0.         0.         0.         0.         0.01727226 0.         0.         0.         0.         0.01413791 0.         0.01839968 0.         0.         0.         0.         0.         0.01798044 0.01053858 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027899677425700646,0.010029832874609703,0.4,-14.613794724898597,[0.         0.         0.0135328  0.         0.90813833 0.         0.         0.         0.         0.         0.01727226 0.         0.         0.         0.         0.01413791 0.         0.01839968 0.         0.         0.         0.         0.         0.01798044 0.01053858 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027899677425700646,0.010029832874609703,0.4,0.5321932984645006,[0.         0.         0.0135328  0.         0.90813833 0.         0.         0.         0.         0.         0.01727226 0.         0.         0.         0.         0.01413791 0.         0.01839968 0.         0.         0.         0.         0.         0.01798044 0.01053858 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027899677425700646,0.010029832874609703,0.4,-6.174839616995039,[0.         0.         0.0135328  0.         0.90813833 0.         0.         0.         0.         0.         0.01727226 0.         0.         0.         0.         0.01413791 0.         0.01839968 0.         0.         0.         0.         0.         0.01798044 0.01053858 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024760053666764294,0.010153191587233781,0.4,2.9609986705259557,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024760053666764294,0.010153191587233781,0.4,-3.7046153203783683,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024760053666764294,0.010153191587233781,0.4,4.828183630115775,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024760053666764294,0.010153191587233781,0.4,-23.660932585318932,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024760053666764294,0.010153191587233781,0.4,6.200628218571581,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024760053666764294,0.010153191587233781,0.4,2.929386473359432,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024760053666764294,0.010153191587233781,0.4,6.70863989059354,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024760053666764294,0.010153191587233781,0.4,3.3465113076588033,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024760053666764294,0.010153191587233781,0.4,1.783971872921524,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024760053666764294,0.010153191587233781,0.4,-10.084072419583821,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024760053666764294,0.010153191587233781,0.4,-11.414692520845113,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024760053666764294,0.010153191587233781,0.4,-4.931087076771946,[0.         0.         0.         0.         0.91310021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863993 0.0133251  0.         0.01043384 0.         0.         0.01060821 0.         0.         0.0195875  0.         0.         0.         0.0143052  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
