iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06037632260319408,0.002201459152945503,0.4,14.155682251035856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105849  0.02052187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189386  0.01614396 0.         0.93381067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05192342768099328,0.0033815493169409576,0.4,-1.1951839674835598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252845 0.02295819 0.02010273 0.         0.         0.         0.         0.         0.         0.         0.93290694 0.01150368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020293350238441376,0.0023635043909715687,0.4,-5.920007268486315,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020293350238441376,0.0023635043909715687,0.4,1.2461388479306303,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020293350238441376,0.0023635043909715687,0.4,-12.433300728366996,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020293350238441376,0.0023635043909715687,0.4,-14.870021886215524,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020293350238441376,0.0023635043909715687,0.4,-11.345304943050547,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020293350238441376,0.0023635043909715687,0.4,2.1858874925924994,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020293350238441376,0.0023635043909715687,0.4,3.4594927838114176,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020293350238441376,0.0023635043909715687,0.4,-2.2872706747382003,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020293350238441376,0.0023635043909715687,0.4,-18.239459575244208,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020293350238441376,0.0023635043909715687,0.4,1.4185706860476235,[0.         0.         0.         0.         0.         0.02102887 0.         0.         0.         0.         0.0117873  0.         0.         0.03064244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9220114  0.         0.         0.01452999],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
