iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05065584053501195,0.194274,0.004157152867994758,0.1004,0.69863918733465,0.01719176992497117,[0.         0.         0.         0.         0.22433323 0.         0.         0.         0.08234687 0.04100947 0.         0.         0.         0.         0.         0.03193021 0.022994   0.02204765 0.         0.         0.         0.         0.         0.01641243 0.         0.40809829 0.03144534 0.11938251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.05065584053501195,0.194274,0.004157152867994758,0.10400000000000001,0.6865103033060405,0.005634574951397103,[0.         0.         0.         0.         0.22433323 0.         0.         0.         0.08234687 0.04100947 0.         0.         0.         0.         0.         0.03193021 0.022994   0.02204765 0.         0.         0.         0.         0.         0.01641243 0.         0.40809829 0.03144534 0.11938251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04916658313775893,0.193577,0.004405644459005118,0.10800000000000001,0.6732805664933595,0.0029946211938302234,[0.         0.         0.         0.         0.         0.         0.         0.         0.09006949 0.04224481 0.02474998 0.         0.02944988 0.02642322 0.03932674 0.02473255 0.04046075 0.         0.         0.         0.         0.         0.         0.         0.         0.55092459 0.         0.13161799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.03973760419118146,0.189822,0.0040999263570998526,0.112,0.6603057798763129,-0.017892126440995755,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.03973760419118146,0.189822,0.0040999263570998526,0.116,0.6475810303108847,0.0031057090510194785,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.03973760419118146,0.189822,0.0040999263570998526,0.12000000000000001,0.6351014993342337,0.010444106451081854,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.03973760419118146,0.189822,0.0040999263570998526,0.124,0.622862461340094,0.013270247092544528,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.03973760419118146,0.189822,0.0040999263570998526,0.128,0.6108592817893356,0.02133280479541656,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.03973760419118146,0.189822,0.0040999263570998526,0.132,0.5990874154550098,0.024218964947697944,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.03973760419118146,0.189822,0.0040999263570998526,0.136,0.5875424047012152,-0.02022076508112431,[0.         0.         0.         0.01634695 0.11084684 0.         0.         0.         0.         0.         0.01634695 0.         0.02406215 0.02461736 0.         0.         0.03332078 0.02053683 0.         0.         0.         0.         0.         0.         0.         0.40358185 0.02995821 0.32038206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
