iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09393191766669803,0.004095002187257817,0.4,2.1404073420832166,[0.01536622 0.         0.         0.02868187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247089  0.         0.         0.         0.         0.         0.         0.         0.         0.931243   0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034392056274033654,0.009731856429223713,0.4,-3.6235057390289196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565129 0.         0.         0.01318021 0.         0.         0.93319244 0.         0.02797606 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023609621494074876,0.0022088658704973703,0.4,-12.2130585649505,[0.        0.        0.        0.        0.0200178 0.        0.        0.0284447 0.        0.        0.        0.        0.        0.        0.        0.        0.0183651 0.        0.        0.        0.        0.        0.        0.        0.        0.9331724 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023609621494074876,0.0022088658704973703,0.4,0.41742908873280943,[0.        0.        0.        0.        0.0200178 0.        0.        0.0284447 0.        0.        0.        0.        0.        0.        0.        0.        0.0183651 0.        0.        0.        0.        0.        0.        0.        0.        0.9331724 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023609621494074876,0.0022088658704973703,0.4,-3.6581562246940225,[0.        0.        0.        0.        0.0200178 0.        0.        0.0284447 0.        0.        0.        0.        0.        0.        0.        0.        0.0183651 0.        0.        0.        0.        0.        0.        0.        0.        0.9331724 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02147087781153327,0.007137761591334419,0.4,14.593254629866353,[0.         0.         0.         0.         0.         0.         0.01673054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124021  0.         0.         0.         0.         0.         0.         0.95190399 0.         0.01896337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02125332191318933,0.010450815415138657,0.4,11.524911482334822,[0.         0.         0.         0.         0.01720833 0.         0.         0.         0.02064816 0.01391556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02125332191318933,0.010450815415138657,0.4,14.810142744835817,[0.         0.         0.         0.         0.01720833 0.         0.         0.         0.02064816 0.01391556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02125332191318933,0.010450815415138657,0.4,0.4968884555493456,[0.         0.         0.         0.         0.01720833 0.         0.         0.         0.02064816 0.01391556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02125332191318933,0.010450815415138657,0.4,11.376871076043118,[0.         0.         0.         0.         0.01720833 0.         0.         0.         0.02064816 0.01391556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94822794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
