iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16844248078209748,0.004597191703961709,0.4,-1.7170754063013351,[0.         0.         0.         0.         0.87043698 0.01335803 0.         0.         0.         0.01495175 0.         0.         0.         0.         0.         0.         0.01797466 0.0121883  0.         0.01711528 0.         0.         0.         0.         0.         0.         0.         0.01534238 0.01618673 0.01188186 0.01056403],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040826536940291,0.009774019326418009,0.4,6.464141697249611,[0.         0.         0.         0.         0.01809286 0.         0.         0.         0.         0.0173051  0.01520795 0.         0.         0.01103722 0.         0.         0.         0.0155258  0.         0.         0.01467968 0.         0.01069164 0.         0.         0.86562602 0.         0.         0.         0.01714207 0.01469167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0364806289396578,0.0025526057439885525,0.4,-0.6335795157199262,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0364806289396578,0.0025526057439885525,0.4,2.827816663955513,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0364806289396578,0.0025526057439885525,0.4,-24.252562015633465,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0364806289396578,0.0025526057439885525,0.4,-2.164361455726674,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0364806289396578,0.0025526057439885525,0.4,3.4004992906186935,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364806289396578,0.0025526057439885525,0.4,4.776019575222611,[0.01085808 0.03636532 0.         0.         0.         0.         0.         0.         0.01146848 0.         0.         0.         0.         0.01370559 0.0159619  0.01082986 0.         0.         0.01650249 0.01261231 0.01192067 0.         0.         0.         0.         0.         0.         0.85977529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029997230505182194,0.002531314962021263,0.4,-3.986557143855282,[0.01054063 0.01274408 0.         0.         0.01980857 0.         0.         0.         0.         0.         0.01190774 0.         0.         0.01049564 0.         0.01057182 0.         0.         0.         0.         0.         0.02110937 0.         0.         0.01897588 0.01111375 0.         0.87273253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029997230505182194,0.002531314962021263,0.4,-2.000555145568014,[0.01054063 0.01274408 0.         0.         0.01980857 0.         0.         0.         0.         0.         0.01190774 0.         0.         0.01049564 0.         0.01057182 0.         0.         0.         0.         0.         0.02110937 0.         0.         0.01897588 0.01111375 0.         0.87273253 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
