iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12073382639044439,0.004272284865696486,0.4,4.656644693044047,[0.01853841 0.         0.         0.         0.02498757 0.         0.         0.         0.         0.01973492 0.         0.02102218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91571691 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031578506045561644,0.009748226743428437,0.4,-2.4024222519696843,[0.         0.0180612  0.         0.01231808 0.         0.         0.         0.         0.02079306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403054 0.         0.93479711 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027521570473273922,0.01026915258458434,0.4,-5.319139508477557,[0.         0.         0.         0.01059105 0.93988238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626746 0.         0.         0.         0.         0.01631108 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017798329416265066,0.004747061139789944,0.4,6.31274301086449,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017798329416265066,0.004747061139789944,0.4,-0.6887085543924267,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017798329416265066,0.004747061139789944,0.4,5.4170063354945475,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017798329416265066,0.004747061139789944,0.4,-0.9978751450135932,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017798329416265066,0.004747061139789944,0.4,-7.655905908318202,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017798329416265066,0.004747061139789944,0.4,-22.826144535295203,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017798329416265066,0.004747061139789944,0.4,11.500591659149496,[0.         0.         0.         0.02036512 0.         0.         0.         0.01089746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034347 0.         0.         0.         0.         0.         0.93122451 0.         0.01716945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
