iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04405286887030132,0.009888501726398564,0.4,5.308388750553786,[0.         0.         0.         0.         0.85882461 0.04089829 0.         0.         0.03060423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04405286887030132,0.009888501726398564,0.4,-9.614156732489178,[0.         0.         0.         0.         0.85882461 0.04089829 0.         0.         0.03060423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06967287 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04153369893850987,0.005141373772543186,0.4,-3.848280633012383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04153369893850987,0.005141373772543186,0.4,-4.807878165618389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04153369893850987,0.005141373772543186,0.4,7.128880792426183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04153369893850987,0.005141373772543186,0.4,7.619088466691708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04153369893850987,0.005141373772543186,0.4,-2.7642456414466605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04153369893850987,0.005141373772543186,0.4,21.71795761342341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04153369893850987,0.005141373772543186,0.4,8.427979221306865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04153369893850987,0.005141373772543186,0.4,13.490740568471933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319629 0.         0.         0.01267518 0.         0.         0.         0.03883796 0.         0.         0.         0.         0.         0.         0.         0.02529058 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
