iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023786872718043712,0.134991,0.00401415910244536,0.1004,0.69863918733465,-0.015406114632906342,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.023786872718043712,0.134991,0.00401415910244536,0.10400000000000001,0.6865103033060405,0.007325432467764563,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.023786872718043712,0.134991,0.00401415910244536,0.10800000000000001,0.6732805664933595,0.007814911771445531,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.021233804893940007,0.17073,0.003514480810724665,0.112,0.6603057798763129,-0.0037526153752555345,[0.         0.         0.         0.03466461 0.69709002 0.         0.         0.03076173 0.         0.         0.         0.         0.         0.         0.         0.08233303 0.         0.         0.         0.         0.         0.02508651 0.         0.01869109 0.         0.         0.         0.11137299 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.016572718149035444,0.148675,0.004195244323018792,0.116,0.6475810303108847,0.03577916017910086,[0.         0.         0.         0.0352658  0.70384532 0.         0.         0.02658846 0.         0.         0.         0.         0.04616203 0.         0.         0.         0.         0.         0.         0.         0.         0.04152178 0.         0.03254927 0.         0.         0.         0.11406734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.016572718149035444,0.148675,0.004195244323018792,0.12000000000000001,0.6351014993342337,0.01662954814196499,[0.         0.         0.         0.0352658  0.70384532 0.         0.         0.02658846 0.         0.         0.         0.         0.04616203 0.         0.         0.         0.         0.         0.         0.         0.         0.04152178 0.         0.03254927 0.         0.         0.         0.11406734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.016572718149035444,0.148675,0.004195244323018792,0.124,0.622862461340094,-0.03454310280325083,[0.         0.         0.         0.0352658  0.70384532 0.         0.         0.02658846 0.         0.         0.         0.         0.04616203 0.         0.         0.         0.         0.         0.         0.         0.         0.04152178 0.         0.03254927 0.         0.         0.         0.11406734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.013225305608069112,0.134991,0.00401415910244536,0.128,0.6108592817893356,-0.016480256184301025,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.013225305608069112,0.134991,0.00401415910244536,0.132,0.5990874154550098,0.02855964408942423,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.013225305608069112,0.134991,0.00401415910244536,0.136,0.5875424047012152,-0.0073848595488855626,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
100,0.013225305608069112,0.134991,0.00401415910244536,0.14,0.576219877795131,-0.0010387603643845474,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
110,0.013225305608069112,0.134991,0.00401415910244536,0.14400000000000002,0.5651155472515784,0.011316410732470349,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
120,0.013225305608069112,0.134991,0.00401415910244536,0.14800000000000002,0.554225208209486,-0.0004658143534651788,[0.         0.         0.         0.04110467 0.75545042 0.         0.         0.03900617 0.         0.0194293  0.         0.         0.04341366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216648 0.         0.0194293  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
130,0.012887482821829967,0.154207,0.003851132867778479,0.15200000000000002,0.5435447368396396,0.014477209295300306,[0.         0.         0.0453902  0.03418268 0.77641145 0.         0.         0.03238262 0.         0.         0.         0.         0.0384163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811997 0.         0.04509678 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
140,0.012389285725938854,0.164828,0.0041999411130274064,0.156,0.5330700887831185,0.008753720651317016,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
150,0.012389285725938854,0.164828,0.0041999411130274064,0.16,0.5227972976198237,0.015285213483048706,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
160,0.012389285725938854,0.164828,0.0041999411130274064,0.164,0.5127224733665192,0.017201549295068314,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
170,0.012389285725938854,0.164828,0.0041999411130274064,0.168,0.5028418010038177,0.04310340126430597,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
180,0.012389285725938854,0.164828,0.0041999411130274064,0.17200000000000001,0.4931515390315523,-0.01370215174625011,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
190,0.012389285725938854,0.164828,0.0041999411130274064,0.176,0.48364801805198804,0.030684612231934718,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
200,0.012389285725938854,0.164828,0.0041999411130274064,0.18,0.4743276393803366,-0.00576621919626602,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
210,0.012389285725938854,0.164828,0.0041999411130274064,0.184,0.4651868736820473,-0.013761159979941765,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
220,0.012389285725938854,0.164828,0.0041999411130274064,0.188,0.4562222596363586,0.006595043466425387,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
230,0.012389285725938854,0.164828,0.0041999411130274064,0.192,0.44743040262560535,0.009172422063674468,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
240,0.012389285725938854,0.164828,0.0041999411130274064,0.196,0.438807973449783,-0.004995785791848759,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
250,0.012389285725938854,0.164828,0.0041999411130274064,0.2,0.430351707065885,-0.026834201425827726,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
260,0.012389285725938854,0.164828,0.0041999411130274064,0.20400000000000001,0.4220584013515329,-0.00827264675618031,[0.         0.         0.         0.         0.69789927 0.         0.         0.0401202  0.01979145 0.         0.03466083 0.         0.03870065 0.         0.         0.09061598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07821163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
