iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10108166010367266,0.005942442968578976,0.4,2.4793666509260035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01887485 0.         0.         0.02156189 0.         0.         0.         0.01414525 0.01081547 0.         0.         0.         0.         0.         0.         0.         0.         0.93460253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026704789029186736,0.01008551948452928,0.4,2.9363464852537557,[0.         0.         0.         0.         0.         0.         0.         0.01890238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913564 0.93823736 0.         0.01330949 0.         0.01041512 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021730134593308477,0.0046366358514883235,0.4,-7.714823845297212,[0.         0.02356155 0.         0.         0.01215249 0.         0.         0.         0.         0.02337493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269114 0.         0.02821989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021730134593308477,0.0046366358514883235,0.4,8.596718475245828,[0.         0.02356155 0.         0.         0.01215249 0.         0.         0.         0.         0.02337493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269114 0.         0.02821989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021730134593308477,0.0046366358514883235,0.4,-10.449772959321685,[0.         0.02356155 0.         0.         0.01215249 0.         0.         0.         0.         0.02337493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269114 0.         0.02821989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021730134593308477,0.0046366358514883235,0.4,-6.126122977678612,[0.         0.02356155 0.         0.         0.01215249 0.         0.         0.         0.         0.02337493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91269114 0.         0.02821989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020463672596643313,0.004777062399330406,0.4,6.684106203694177,[0.         0.         0.         0.         0.         0.         0.         0.01593271 0.03023997 0.         0.         0.         0.         0.         0.         0.         0.         0.0161049  0.         0.         0.         0.         0.         0.01869464 0.         0.91902778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020463672596643313,0.004777062399330406,0.4,-2.1302842766473193,[0.         0.         0.         0.         0.         0.         0.         0.01593271 0.03023997 0.         0.         0.         0.         0.         0.         0.         0.         0.0161049  0.         0.         0.         0.         0.         0.01869464 0.         0.91902778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020463672596643313,0.004777062399330406,0.4,-13.117903757039812,[0.         0.         0.         0.         0.         0.         0.         0.01593271 0.03023997 0.         0.         0.         0.         0.         0.         0.         0.         0.0161049  0.         0.         0.         0.         0.         0.01869464 0.         0.91902778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020463672596643313,0.004777062399330406,0.4,3.201377935676205,[0.         0.         0.         0.         0.         0.         0.         0.01593271 0.03023997 0.         0.         0.         0.         0.         0.         0.         0.         0.0161049  0.         0.         0.         0.         0.         0.01869464 0.         0.91902778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
