iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060304878484414175,0.009168483629849017,0.4,5.168281970409087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125686  0.         0.         0.01536576 0.         0.01256008 0.         0.01712256 0.0167803  0.01159021 0.         0.         0.         0.         0.88591705 0.01291905 0.         0.01517638 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05627807197564164,0.009770629430045965,0.4,-2.8015220995309864,[0.01698666 0.         0.01838583 0.         0.0107202  0.         0.         0.         0.         0.         0.         0.01454387 0.         0.         0.01686981 0.         0.01920015 0.         0.         0.         0.         0.         0.         0.         0.         0.87085732 0.         0.         0.01530899 0.         0.01712717],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03324387142204499,0.004782528564957788,0.4,-12.670686850677658,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03324387142204499,0.004782528564957788,0.4,0.22466916506872384,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03324387142204499,0.004782528564957788,0.4,-4.031764534492268,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03324387142204499,0.004782528564957788,0.4,2.1683550367203637,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03324387142204499,0.004782528564957788,0.4,2.9933579492882467,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03324387142204499,0.004782528564957788,0.4,10.929917857428306,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03324387142204499,0.004782528564957788,0.4,16.451110957229577,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03324387142204499,0.004782528564957788,0.4,0.4230081539056179,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03324387142204499,0.004782528564957788,0.4,-0.2941089620010082,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03324387142204499,0.004782528564957788,0.4,6.551125180093188,[0.02557209 0.0211062  0.         0.         0.01766985 0.         0.         0.01096513 0.02112584 0.         0.         0.01077139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8637456  0.         0.01825048 0.         0.         0.01079341],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
