iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14946542882083697,0.004751766242953947,0.4,-3.3388402852170307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152963 0.         0.         0.         0.         0.01304112 0.01290084 0.         0.         0.         0.         0.         0.         0.         0.01506077 0.         0.8854344  0.01998965 0.01615656 0.01588704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03439529429426146,0.009853480015210797,0.4,3.9120352126211926,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03439529429426146,0.009853480015210797,0.4,-12.043574865504388,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03439529429426146,0.009853480015210797,0.4,15.004532566606965,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03439529429426146,0.009853480015210797,0.4,-13.622730860993224,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03439529429426146,0.009853480015210797,0.4,-8.198733342793354,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03439529429426146,0.009853480015210797,0.4,-6.688850803795804,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03439529429426146,0.009853480015210797,0.4,3.0406344211403074,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03439529429426146,0.009853480015210797,0.4,-15.425092602435742,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03439529429426146,0.009853480015210797,0.4,13.265120081476862,[0.         0.         0.0170874  0.         0.         0.         0.01055271 0.         0.         0.         0.         0.01781967 0.01621539 0.         0.         0.         0.01586501 0.         0.         0.         0.         0.         0.         0.01326996 0.         0.89625986 0.01292998 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
