iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15612738075271942,0.00573795332544387,0.4,-17.77326796380288,[0.         0.01807065 0.         0.         0.87192338 0.         0.01780321 0.         0.         0.01663948 0.         0.         0.         0.         0.01187141 0.         0.         0.         0.         0.         0.01750647 0.         0.         0.         0.         0.01769981 0.01068289 0.         0.01780269 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04786216446528429,0.009852168252893714,0.4,2.4308723846397635,[0.01073981 0.         0.         0.         0.88225466 0.         0.01064336 0.         0.         0.         0.         0.01450167 0.         0.01921735 0.         0.         0.01879892 0.0198199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332936 0.         0.01069497],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03689029633311157,0.010007596745347288,0.4,-6.85851165096555,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03689029633311157,0.010007596745347288,0.4,-5.93267312565097,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03689029633311157,0.010007596745347288,0.4,10.468135482752137,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03689029633311157,0.010007596745347288,0.4,7.334124322137391,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03689029633311157,0.010007596745347288,0.4,-6.427316363462362,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03689029633311157,0.010007596745347288,0.4,3.4032977215627174,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03689029633311157,0.010007596745347288,0.4,7.57870319967205,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03689029633311157,0.010007596745347288,0.4,9.893052098668178,[0.         0.01974537 0.02175604 0.         0.88165332 0.         0.         0.         0.         0.         0.         0.         0.         0.01173298 0.01456073 0.         0.         0.         0.         0.         0.         0.         0.         0.01393874 0.         0.0148653  0.         0.         0.01066414 0.         0.01108338],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
