iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14939488040887,0.004770919760406835,0.4,1.7614222629544338,[0.         0.         0.         0.01549536 0.89762674 0.         0.         0.         0.         0.         0.01060453 0.         0.01063267 0.         0.         0.         0.         0.         0.         0.01715674 0.         0.         0.         0.         0.         0.01743438 0.         0.         0.         0.01399817 0.01705142],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03221409166005981,0.009974900672968893,0.4,-18.95252236137691,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03221409166005981,0.009974900672968893,0.4,15.850930040039781,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03221409166005981,0.009974900672968893,0.4,-2.726847585715508,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03221409166005981,0.009974900672968893,0.4,-4.016330179543425,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03221409166005981,0.009974900672968893,0.4,-19.57547873418067,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03221409166005981,0.009974900672968893,0.4,11.034307634108663,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03221409166005981,0.009974900672968893,0.4,-16.488788880828785,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03221409166005981,0.009974900672968893,0.4,-6.956724129810424,[0.01566096 0.         0.         0.         0.89335714 0.         0.         0.01176651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050507 0.         0.         0.01379821 0.01760602 0.         0.0181952  0.         0.         0.         0.         0.         0.         0.0191109 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031662759295183814,0.004643345626216067,0.4,-2.9620058985791573,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031662759295183814,0.004643345626216067,0.4,0.3091444999153918,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031662759295183814,0.004643345626216067,0.4,5.1752386147042975,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031662759295183814,0.004643345626216067,0.4,3.0203638447633514,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031662759295183814,0.004643345626216067,0.4,-6.857586331837625,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031662759295183814,0.004643345626216067,0.4,6.034329339363207,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031662759295183814,0.004643345626216067,0.4,1.7910548151191055,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031662759295183814,0.004643345626216067,0.4,4.11131571485541,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031662759295183814,0.004643345626216067,0.4,-0.0653640240064152,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031662759295183814,0.004643345626216067,0.4,-0.28921938322254853,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031662759295183814,0.004643345626216067,0.4,4.756223697114869,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.031662759295183814,0.004643345626216067,0.4,8.552594394666338,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.031662759295183814,0.004643345626216067,0.4,3.07416589763613,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.031662759295183814,0.004643345626216067,0.4,-0.4992444737110236,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.031662759295183814,0.004643345626216067,0.4,-4.318362515231492,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.031662759295183814,0.004643345626216067,0.4,4.663783419904996,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.031662759295183814,0.004643345626216067,0.4,-0.29549618665351657,[0.         0.         0.         0.         0.01366861 0.         0.01753126 0.         0.         0.01788271 0.         0.         0.         0.01264135 0.         0.02029988 0.         0.         0.         0.         0.         0.         0.         0.01333606 0.         0.8890353  0.         0.         0.         0.01560484 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
