iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16352025743145052,0.006472069553500143,0.4,-0.490050216799253,[0.         0.         0.         0.         0.85015326 0.         0.         0.         0.01447118 0.         0.         0.         0.01162783 0.01298025 0.02045193 0.         0.         0.         0.         0.         0.01725486 0.         0.         0.         0.01094566 0.01208119 0.         0.02700154 0.         0.02303229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10332470311490989,0.006435706187463884,0.4,-11.751277328254925,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10332470311490989,0.006435706187463884,0.4,-2.321178735680946,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0639380351574747,0.006570629313370969,0.4,-13.780476218945083,[0.         0.011286   0.0175121  0.01050306 0.88136049 0.01250158 0.         0.         0.         0.         0.         0.         0.0105333  0.01051178 0.         0.         0.         0.         0.01473439 0.02056441 0.         0.01049288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.048035520924823376,0.009701388091053743,0.4,-6.1629123266194155,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.048035520924823376,0.009701388091053743,0.4,10.516542061346609,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.048035520924823376,0.009701388091053743,0.4,5.024810751349207,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.048035520924823376,0.009701388091053743,0.4,-21.817368303604052,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.048035520924823376,0.009701388091053743,0.4,-1.1679608027317778,[0.         0.01365375 0.         0.01212722 0.87098873 0.         0.01572704 0.         0.         0.         0.0139208  0.         0.         0.0106596  0.         0.         0.0150612  0.         0.         0.         0.         0.0111303  0.         0.         0.         0.         0.         0.         0.01959541 0.         0.01713595],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04243265453617968,0.009763291506224302,0.4,5.899753444832989,[0.         0.         0.         0.         0.85015326 0.         0.         0.         0.01447118 0.         0.         0.         0.01162783 0.01298025 0.02045193 0.         0.         0.         0.         0.         0.01725486 0.         0.         0.         0.01094566 0.01208119 0.         0.02700154 0.         0.02303229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
