iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14139737968882835,0.004432145249474801,0.4,-2.23669126977661,[0.         0.         0.01300258 0.         0.         0.         0.         0.01227732 0.         0.         0.         0.02744058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087271 0.         0.         0.         0.91091213 0.         0.02549468 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044170600214226946,0.004300697110896727,0.4,3.2870311161262,[0.         0.         0.         0.         0.93506853 0.         0.01094249 0.01063072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602924 0.         0.         0.         0.01675492 0.         0.         0.0105741  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026931990474448456,0.0099429278046004,0.4,-15.557725477380169,[0.         0.         0.         0.02871869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674838 0.         0.         0.         0.01108696 0.         0.         0.         0.         0.01997881 0.         0.91251665 0.01095052 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02685395100965282,0.004575177037383954,0.4,12.326639755668685,[0.         0.         0.         0.         0.02029031 0.         0.01511092 0.         0.         0.         0.         0.         0.         0.         0.01818202 0.         0.         0.         0.         0.         0.         0.         0.         0.0194117  0.         0.90909536 0.         0.         0.0179097  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02685395100965282,0.004575177037383954,0.4,-9.368143540635975,[0.         0.         0.         0.         0.02029031 0.         0.01511092 0.         0.         0.         0.         0.         0.         0.         0.01818202 0.         0.         0.         0.         0.         0.         0.         0.         0.0194117  0.         0.90909536 0.         0.         0.0179097  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02685395100965282,0.004575177037383954,0.4,8.955442600225261,[0.         0.         0.         0.         0.02029031 0.         0.01511092 0.         0.         0.         0.         0.         0.         0.         0.01818202 0.         0.         0.         0.         0.         0.         0.         0.         0.0194117  0.         0.90909536 0.         0.         0.0179097  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022448360162272554,0.004690082437065068,0.4,7.1174409380581425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022448360162272554,0.004690082437065068,0.4,-1.9733931923842105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022448360162272554,0.004690082437065068,0.4,2.436517867481452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022448360162272554,0.004690082437065068,0.4,-9.5993208625083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022448360162272554,0.004690082437065068,0.4,4.915485103795062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022448360162272554,0.004690082437065068,0.4,-3.9214441358812517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022448360162272554,0.004690082437065068,0.4,24.963518548452118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022448360162272554,0.004690082437065068,0.4,1.5918805610012439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022448360162272554,0.004690082437065068,0.4,-5.417859970114483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022448360162272554,0.004690082437065068,0.4,2.566107263110378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022448360162272554,0.004690082437065068,0.4,8.532199832018515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456372 0.0150297  0.         0.         0.         0.02084561 0.         0.         0.         0.         0.         0.01333271 0.90808979 0.         0.01813847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
