iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12004278015666658,0.004718065547846553,0.4,-2.683725927091243,[0.         0.01750823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578422 0.         0.         0.01850393 0.         0.         0.         0.         0.         0.         0.         0.91144559 0.01601588 0.02074215 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03058213763167471,0.010164000115638765,0.4,-16.796445061071857,[0.         0.02538392 0.         0.01151044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062693 0.         0.         0.01105834 0.         0.         0.         0.         0.         0.         0.         0.91991048 0.         0.         0.         0.         0.02150989],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03058213763167471,0.010164000115638765,0.4,7.819605299847748,[0.         0.02538392 0.         0.01151044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062693 0.         0.         0.01105834 0.         0.         0.         0.         0.         0.         0.         0.91991048 0.         0.         0.         0.         0.02150989],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03058213763167471,0.010164000115638765,0.4,6.531764896790727,[0.         0.02538392 0.         0.01151044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062693 0.         0.         0.01105834 0.         0.         0.         0.         0.         0.         0.         0.91991048 0.         0.         0.         0.         0.02150989],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02851673982921104,0.004534389433972353,0.4,0.7848227881947198,[0.0166074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463419 0.01205966 0.01620171 0.         0.92840513 0.         0.         0.         0.         0.01209191],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02448573901096075,0.004734364180357044,0.4,26.55573813290268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02448573901096075,0.004734364180357044,0.4,-0.6055331982532409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02448573901096075,0.004734364180357044,0.4,-19.82628359187381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02448573901096075,0.004734364180357044,0.4,-3.924492120302541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02448573901096075,0.004734364180357044,0.4,-15.128186127877836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02448573901096075,0.004734364180357044,0.4,12.40938453131286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01389702 0.         0.01763455 0.         0.         0.01729539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91773265 0.         0.01077155 0.         0.02266885 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
