iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0709298964821906,0.154136,0.004979158780981742,0.1004,0.69863918733465,0.021064292320419776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07565747 0.         0.02735627 0.         0.         0.         0.         0.03678884 0.         0.         0.         0.77569909 0.03866402 0.         0.04583431],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
10,0.07012401882747019,0.146446,0.003031520328637211,0.10400000000000001,0.6865103033060405,0.002414631090029443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120029 0.         0.         0.04597584 0.         0.03366262 0.         0.         0.         0.         0.         0.         0.65108974 0.         0.22687123 0.02120029 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
20,0.05733700622409447,0.137531,0.003050620508334309,0.10800000000000001,0.6732805664933595,-0.031762140666196134,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
30,0.05733700622409447,0.137531,0.003050620508334309,0.112,0.6603057798763129,0.005905149195263293,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
40,0.05733700622409447,0.137531,0.003050620508334309,0.116,0.6475810303108847,0.030869038778580552,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
50,0.05733700622409447,0.137531,0.003050620508334309,0.12000000000000001,0.6351014993342337,-0.0160495599842239,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
60,0.05733700622409447,0.137531,0.003050620508334309,0.124,0.622862461340094,0.01890053652213795,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
70,0.05733700622409447,0.137531,0.003050620508334309,0.128,0.6108592817893356,0.02976936359289263,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
80,0.05733700622409447,0.137531,0.003050620508334309,0.132,0.5990874154550098,-0.010359458387307646,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
90,0.05733700622409447,0.137531,0.003050620508334309,0.136,0.5875424047012152,-0.0010830099410648164,[0.         0.         0.         0.         0.13347807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933669 0.         0.04800334 0.         0.01933669 0.         0.         0.73394059 0.         0.         0.04590461],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
