iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152309785579098,0.005666055698323629,0.4,4.375634467375747,[0.         0.01279615 0.         0.         0.856908   0.         0.         0.         0.01365593 0.01632333 0.         0.         0.         0.         0.         0.         0.01086444 0.         0.         0.         0.         0.         0.01951491 0.         0.         0.01922478 0.         0.01092198 0.         0.02168585 0.01810463],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06981262117683329,0.0065705152687544855,0.4,4.867835916942638,[0.         0.         0.         0.         0.86453957 0.01633568 0.01089029 0.         0.         0.         0.02390373 0.         0.         0.01937443 0.         0.         0.01286373 0.         0.         0.         0.         0.01253053 0.01434324 0.         0.         0.         0.         0.01075308 0.         0.01446569 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051670825963619306,0.0065474969632608624,0.4,6.011720654263597,[0.         0.         0.         0.         0.87157754 0.         0.01574611 0.         0.         0.         0.         0.         0.         0.01574102 0.         0.         0.         0.0177007  0.         0.01233827 0.         0.01484313 0.01120789 0.         0.01576666 0.         0.         0.01206898 0.         0.0130097  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04722507069423156,0.00974183716396616,0.4,-3.040634239782936,[0.         0.         0.         0.         0.87678809 0.         0.         0.         0.         0.         0.         0.         0.01316305 0.01063747 0.01121413 0.         0.         0.01060087 0.01322902 0.         0.01476657 0.0144715  0.         0.0182009  0.         0.         0.         0.         0.01692839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04722507069423156,0.00974183716396616,0.4,-2.057152058531762,[0.         0.         0.         0.         0.87678809 0.         0.         0.         0.         0.         0.         0.         0.01316305 0.01063747 0.01121413 0.         0.         0.01060087 0.01322902 0.         0.01476657 0.0144715  0.         0.0182009  0.         0.         0.         0.         0.01692839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04722507069423156,0.00974183716396616,0.4,4.88471994666455,[0.         0.         0.         0.         0.87678809 0.         0.         0.         0.         0.         0.         0.         0.01316305 0.01063747 0.01121413 0.         0.         0.01060087 0.01322902 0.         0.01476657 0.0144715  0.         0.0182009  0.         0.         0.         0.         0.01692839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04722507069423156,0.00974183716396616,0.4,-2.790170517682153,[0.         0.         0.         0.         0.87678809 0.         0.         0.         0.         0.         0.         0.         0.01316305 0.01063747 0.01121413 0.         0.         0.01060087 0.01322902 0.         0.01476657 0.0144715  0.         0.0182009  0.         0.         0.         0.         0.01692839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04722507069423156,0.00974183716396616,0.4,3.552967625997322,[0.         0.         0.         0.         0.87678809 0.         0.         0.         0.         0.         0.         0.         0.01316305 0.01063747 0.01121413 0.         0.         0.01060087 0.01322902 0.         0.01476657 0.0144715  0.         0.0182009  0.         0.         0.         0.         0.01692839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04608402874235716,0.009843670000118997,0.4,9.738136006797129,[0.0181201  0.         0.01524643 0.01198365 0.86669459 0.         0.         0.         0.         0.         0.01882929 0.01601433 0.         0.         0.         0.01066644 0.         0.         0.         0.01166539 0.         0.         0.         0.02009755 0.         0.01068223 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04608402874235716,0.009843670000118997,0.4,3.6938136077903314,[0.0181201  0.         0.01524643 0.01198365 0.86669459 0.         0.         0.         0.         0.         0.01882929 0.01601433 0.         0.         0.         0.01066644 0.         0.         0.         0.01166539 0.         0.         0.         0.02009755 0.         0.01068223 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
