iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15680132479416128,0.004554428163144186,0.4,-6.122782294271364,[0.         0.0188041  0.01584784 0.         0.0132127  0.         0.         0.         0.         0.         0.         0.019567   0.         0.         0.         0.         0.         0.         0.         0.0192224  0.01748489 0.         0.         0.         0.01081341 0.         0.         0.85299049 0.         0.01692867 0.0151285 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07061295002929815,0.004326190086804582,0.4,-8.205267456725299,[0.         0.01589337 0.         0.         0.         0.01062255 0.         0.01760848 0.         0.         0.         0.         0.         0.         0.         0.0105827  0.         0.         0.         0.01057666 0.         0.         0.         0.         0.01442319 0.87228432 0.         0.01853438 0.01564892 0.         0.01382542],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07061295002929815,0.004326190086804582,0.4,20.648031977043356,[0.         0.01589337 0.         0.         0.         0.01062255 0.         0.01760848 0.         0.         0.         0.         0.         0.         0.         0.0105827  0.         0.         0.         0.01057666 0.         0.         0.         0.         0.01442319 0.87228432 0.         0.01853438 0.01564892 0.         0.01382542],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.07061295002929815,0.004326190086804582,0.4,-6.671460160974597,[0.         0.01589337 0.         0.         0.         0.01062255 0.         0.01760848 0.         0.         0.         0.         0.         0.         0.         0.0105827  0.         0.         0.         0.01057666 0.         0.         0.         0.         0.01442319 0.87228432 0.         0.01853438 0.01564892 0.         0.01382542],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06378313168551897,0.0036176992072719434,0.4,-2.667800029585801,[0.01106951 0.         0.         0.         0.02173379 0.01903241 0.         0.         0.         0.         0.         0.         0.         0.01775747 0.         0.         0.01456057 0.         0.01094226 0.         0.         0.         0.         0.         0.02438632 0.84660243 0.         0.0213371  0.         0.01257814 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.056318084082101275,0.005093210106548004,0.4,7.9533062450360115,[0.         0.         0.         0.         0.         0.01044492 0.         0.         0.         0.         0.         0.         0.         0.0152353  0.         0.01047205 0.         0.01047714 0.         0.         0.         0.01403769 0.         0.01486489 0.01060985 0.88629943 0.01708001 0.01047872 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05440357303012935,0.004292434340029269,0.4,11.03125493668154,[0.         0.         0.         0.         0.         0.         0.01555367 0.         0.         0.01238878 0.         0.         0.         0.         0.         0.01078046 0.         0.01405382 0.         0.0159283  0.01299393 0.         0.         0.         0.         0.88100419 0.         0.01226823 0.         0.01448014 0.0105485 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03422615660253302,0.004742823979738196,0.4,6.202362412160126,[0.         0.01180696 0.         0.         0.         0.         0.         0.01181827 0.02519383 0.         0.         0.01317304 0.         0.         0.01097776 0.         0.         0.         0.         0.         0.01922269 0.         0.01731562 0.         0.         0.86710902 0.         0.01082142 0.         0.         0.01256139],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03422615660253302,0.004742823979738196,0.4,-23.417615768512853,[0.         0.01180696 0.         0.         0.         0.         0.         0.01181827 0.02519383 0.         0.         0.01317304 0.         0.         0.01097776 0.         0.         0.         0.         0.         0.01922269 0.         0.01731562 0.         0.         0.86710902 0.         0.01082142 0.         0.         0.01256139],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03422615660253302,0.004742823979738196,0.4,12.701592884828328,[0.         0.01180696 0.         0.         0.         0.         0.         0.01181827 0.02519383 0.         0.         0.01317304 0.         0.         0.01097776 0.         0.         0.         0.         0.         0.01922269 0.         0.01731562 0.         0.         0.86710902 0.         0.01082142 0.         0.         0.01256139],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0338060967913888,0.004778479746794116,0.4,-9.963734574393266,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0338060967913888,0.004778479746794116,0.4,-14.580558512031436,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0338060967913888,0.004778479746794116,0.4,14.899495948400283,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0338060967913888,0.004778479746794116,0.4,-1.628249095201143,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0338060967913888,0.004778479746794116,0.4,-2.5119701687403815,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0338060967913888,0.004778479746794116,0.4,-2.977929133637029,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0338060967913888,0.004778479746794116,0.4,2.2894881633647195,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0338060967913888,0.004778479746794116,0.4,-0.300038208631141,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0338060967913888,0.004778479746794116,0.4,5.785903643873689,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0338060967913888,0.004778479746794116,0.4,-0.08842374380658248,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0338060967913888,0.004778479746794116,0.4,-3.4995220117251105,[0.01073048 0.0156481  0.         0.         0.01417932 0.         0.         0.         0.01652208 0.01499542 0.         0.01055757 0.01234619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499122 0.87473838 0.         0.         0.         0.         0.01529123],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
