iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16717628758676056,0.0034274329303279794,0.4,5.431929324814529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01478338 0.         0.01708141 0.01045658 0.         0.01588788 0.         0.         0.01739685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90347624 0.01045823 0.01045943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0392297987709739,0.004679113677187664,0.4,5.965386787000238,[0.         0.         0.02310183 0.         0.         0.         0.         0.0143758  0.01571307 0.         0.         0.         0.         0.         0.01620451 0.         0.         0.         0.02665587 0.         0.         0.         0.         0.01099387 0.         0.87403359 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0392297987709739,0.004679113677187664,0.4,-1.299707781086227,[0.         0.         0.02310183 0.         0.         0.         0.         0.0143758  0.01571307 0.         0.         0.         0.         0.         0.01620451 0.         0.         0.         0.02665587 0.         0.         0.         0.         0.01099387 0.         0.87403359 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0392297987709739,0.004679113677187664,0.4,4.473999887046444,[0.         0.         0.02310183 0.         0.         0.         0.         0.0143758  0.01571307 0.         0.         0.         0.         0.         0.01620451 0.         0.         0.         0.02665587 0.         0.         0.         0.         0.01099387 0.         0.87403359 0.         0.01892147 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032539810611887106,0.002685933016171847,0.4,-4.622442371551091,[0.01770208 0.01829975 0.         0.         0.01830254 0.01357757 0.01560894 0.         0.         0.         0.         0.         0.0132279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89269682 0.         0.01058438 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032539810611887106,0.002685933016171847,0.4,-16.896651249773463,[0.01770208 0.01829975 0.         0.         0.01830254 0.01357757 0.01560894 0.         0.         0.         0.         0.         0.0132279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89269682 0.         0.01058438 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032539810611887106,0.002685933016171847,0.4,27.86661805651983,[0.01770208 0.01829975 0.         0.         0.01830254 0.01357757 0.01560894 0.         0.         0.         0.         0.         0.0132279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89269682 0.         0.01058438 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029120271511934928,0.002415886180459616,0.4,-5.541651981364938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737931 0.01561331 0.         0.         0.         0.         0.         0.         0.01653962 0.01343172 0.         0.01039847 0.         0.01729976 0.01039598 0.         0.         0.         0.         0.89894183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029120271511934928,0.002415886180459616,0.4,7.8696910925659065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737931 0.01561331 0.         0.         0.         0.         0.         0.         0.01653962 0.01343172 0.         0.01039847 0.         0.01729976 0.01039598 0.         0.         0.         0.         0.89894183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029120271511934928,0.002415886180459616,0.4,0.5420087734902116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01737931 0.01561331 0.         0.         0.         0.         0.         0.         0.01653962 0.01343172 0.         0.01039847 0.         0.01729976 0.01039598 0.         0.         0.         0.         0.89894183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
