iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052966161479283166,0.00428928397482076,0.4,-5.111368910935687,[0.         0.         0.         0.         0.02185127 0.         0.         0.         0.         0.         0.         0.         0.01871883 0.         0.         0.         0.         0.         0.         0.         0.         0.02301377 0.         0.         0.         0.93641613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032893169202795246,0.010117427523016372,0.4,-1.3698611504954938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914696 0.         0.         0.         0.         0.         0.01531475 0.         0.         0.         0.         0.92019648 0.         0.04534181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032893169202795246,0.010117427523016372,0.4,-9.200228040256043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914696 0.         0.         0.         0.         0.         0.01531475 0.         0.         0.         0.         0.92019648 0.         0.04534181 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024401931750090085,0.010167502897097246,0.4,-22.943037151066097,[0.         0.         0.         0.         0.92636996 0.         0.         0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222036 0.         0.         0.         0.         0.03029789],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020789489649969697,0.004618470250469644,0.4,-8.995363092456529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507472 0.94797517 0.         0.         0.         0.01351437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020789489649969697,0.004618470250469644,0.4,-3.586156998332475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507472 0.94797517 0.         0.         0.         0.01351437 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016486159684020615,0.010321039024169412,0.4,9.930831682147993,[0.         0.         0.         0.         0.93821756 0.         0.         0.         0.         0.02079403 0.         0.         0.         0.         0.         0.01630057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015952708301043006,0.004676424758646338,0.4,19.97452722664871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394318 0.         0.         0.0263753  0.         0.         0.         0.         0.         0.         0.         0.         0.94166166 0.         0.         0.01801986 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015952708301043006,0.004676424758646338,0.4,1.2221285443897254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394318 0.         0.         0.0263753  0.         0.         0.         0.         0.         0.         0.         0.         0.94166166 0.         0.         0.01801986 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015691059073571184,0.004852928255715126,0.4,-7.400669388114096,[0.         0.         0.         0.         0.02185127 0.         0.         0.         0.         0.         0.         0.         0.01871883 0.         0.         0.         0.         0.         0.         0.         0.         0.02301377 0.         0.         0.         0.93641613 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
