iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550015577155139,0.005809336605981784,0.4,-3.05227754680103,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05619703571079856,0.006420638868228945,0.4,1.235562049956084,[0.         0.         0.         0.         0.88402251 0.         0.01739577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299173 0.         0.02231256 0.01448161 0.02428028 0.         0.01346138 0.         0.01105416 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03883838413914596,0.009925400326693945,0.4,-28.32363027700726,[0.         0.01670233 0.         0.         0.88692707 0.         0.         0.         0.         0.01731911 0.         0.         0.         0.01900273 0.         0.         0.01803814 0.         0.         0.         0.         0.         0.         0.         0.         0.02065511 0.         0.01066464 0.01069087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03883838413914596,0.009925400326693945,0.4,-4.874863198653263,[0.         0.01670233 0.         0.         0.88692707 0.         0.         0.         0.         0.01731911 0.         0.         0.         0.01900273 0.         0.         0.01803814 0.         0.         0.         0.         0.         0.         0.         0.         0.02065511 0.         0.01066464 0.01069087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03883838413914596,0.009925400326693945,0.4,0.2402173350543222,[0.         0.01670233 0.         0.         0.88692707 0.         0.         0.         0.         0.01731911 0.         0.         0.         0.01900273 0.         0.         0.01803814 0.         0.         0.         0.         0.         0.         0.         0.         0.02065511 0.         0.01066464 0.01069087 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036914206550969754,0.010035992552288408,0.4,16.504800604578957,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036914206550969754,0.010035992552288408,0.4,15.836227836781232,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036914206550969754,0.010035992552288408,0.4,0.16577517088651977,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036914206550969754,0.010035992552288408,0.4,-13.83191088842513,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036914206550969754,0.010035992552288408,0.4,-3.9528266492442707,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.036914206550969754,0.010035992552288408,0.4,2.528399345555616,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.036914206550969754,0.010035992552288408,0.4,1.927517885112121,[0.         0.         0.         0.         0.89434196 0.         0.         0.         0.01094195 0.         0.         0.         0.         0.01745688 0.         0.01446131 0.01172588 0.01082066 0.         0.         0.         0.         0.         0.         0.         0.01381018 0.         0.         0.02644118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
