iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.150909557461675,0.003183518378820339,0.4,-8.889202642907575,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0527878010468282,0.00502193926902452,0.4,-13.889899746662376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541427 0.         0.         0.         0.         0.         0.         0.01088628 0.0108969  0.02080031 0.         0.         0.0177938  0.         0.         0.         0.01523216 0.         0.87283577 0.01538051 0.         0.02076001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035060025404966666,0.004508297787983581,0.4,-9.216847275635198,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035060025404966666,0.004508297787983581,0.4,11.834531714828467,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035060025404966666,0.004508297787983581,0.4,-10.638370130783665,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035060025404966666,0.004508297787983581,0.4,-6.253216090775248,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035060025404966666,0.004508297787983581,0.4,19.223865705473504,[0.01068076 0.01074655 0.         0.         0.         0.         0.         0.0107919  0.         0.         0.         0.01806378 0.         0.02435738 0.01374037 0.         0.         0.         0.         0.         0.01079754 0.         0.         0.         0.         0.         0.         0.88297074 0.         0.         0.01785097],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031793771846819086,0.0026561442666018873,0.4,-2.2565301932516664,[0.         0.         0.         0.01433028 0.02185472 0.         0.         0.         0.         0.         0.         0.         0.         0.0156566  0.         0.         0.         0.         0.         0.01477315 0.01518954 0.01223046 0.02069104 0.         0.         0.         0.         0.87355844 0.         0.01171576 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031793771846819086,0.0026561442666018873,0.4,1.6030215194343187,[0.         0.         0.         0.01433028 0.02185472 0.         0.         0.         0.         0.         0.         0.         0.         0.0156566  0.         0.         0.         0.         0.         0.01477315 0.01518954 0.01223046 0.02069104 0.         0.         0.         0.         0.87355844 0.         0.01171576 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031793771846819086,0.0026561442666018873,0.4,-11.301722761431384,[0.         0.         0.         0.01433028 0.02185472 0.         0.         0.         0.         0.         0.         0.         0.         0.0156566  0.         0.         0.         0.         0.         0.01477315 0.01518954 0.01223046 0.02069104 0.         0.         0.         0.         0.87355844 0.         0.01171576 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031793771846819086,0.0026561442666018873,0.4,0.24810589906037245,[0.         0.         0.         0.01433028 0.02185472 0.         0.         0.         0.         0.         0.         0.         0.         0.0156566  0.         0.         0.         0.         0.         0.01477315 0.01518954 0.01223046 0.02069104 0.         0.         0.         0.         0.87355844 0.         0.01171576 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
