iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14507083513169458,0.003337571997704744,0.4,-7.60604637384517,[0.         0.         0.01907533 0.         0.90513159 0.         0.         0.         0.01051128 0.         0.01061403 0.01557937 0.         0.         0.         0.         0.         0.         0.         0.         0.0133752  0.         0.         0.         0.         0.         0.         0.         0.         0.01197708 0.01373611],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.061253005121869625,0.003948532274543292,0.4,-11.629437098081873,[0.         0.         0.         0.0183546  0.         0.         0.         0.01091701 0.01667059 0.         0.         0.01949557 0.         0.         0.         0.         0.0199755  0.         0.         0.         0.         0.         0.         0.         0.         0.89177474 0.         0.         0.0105556  0.01225641 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04448870362556477,0.00988361305009611,0.4,3.6902758760194008,[0.         0.01064817 0.01949212 0.         0.02166868 0.         0.         0.         0.01067811 0.01653109 0.         0.         0.         0.01060258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054766 0.89983159 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04448870362556477,0.00988361305009611,0.4,6.714432935041841,[0.         0.01064817 0.01949212 0.         0.02166868 0.         0.         0.         0.01067811 0.01653109 0.         0.         0.         0.01060258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054766 0.89983159 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04448870362556477,0.00988361305009611,0.4,10.213316181593154,[0.         0.01064817 0.01949212 0.         0.02166868 0.         0.         0.         0.01067811 0.01653109 0.         0.         0.         0.01060258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054766 0.89983159 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04448870362556477,0.00988361305009611,0.4,15.691982273280535,[0.         0.01064817 0.01949212 0.         0.02166868 0.         0.         0.         0.01067811 0.01653109 0.         0.         0.         0.01060258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054766 0.89983159 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028459862992407978,0.004691463285614742,0.4,-1.4185621464810847,[0.         0.         0.01434034 0.01274374 0.         0.         0.         0.         0.01227652 0.         0.01225863 0.01054963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840451 0.         0.         0.89962308 0.         0.         0.         0.         0.01980354],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028459862992407978,0.004691463285614742,0.4,9.994886709927416,[0.         0.         0.01434034 0.01274374 0.         0.         0.         0.         0.01227652 0.         0.01225863 0.01054963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840451 0.         0.         0.89962308 0.         0.         0.         0.         0.01980354],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028459862992407978,0.004691463285614742,0.4,-5.814442007415846,[0.         0.         0.01434034 0.01274374 0.         0.         0.         0.         0.01227652 0.         0.01225863 0.01054963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840451 0.         0.         0.89962308 0.         0.         0.         0.         0.01980354],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028459862992407978,0.004691463285614742,0.4,-7.447851496073947,[0.         0.         0.01434034 0.01274374 0.         0.         0.         0.         0.01227652 0.         0.01225863 0.01054963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840451 0.         0.         0.89962308 0.         0.         0.         0.         0.01980354],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
