iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282247402412194,0.005398878063182193,0.4,-6.643084573839706,[0.         0.         0.         0.         0.93596464 0.         0.         0.         0.         0.         0.01531454 0.01666097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094837 0.         0.         0.         0.         0.         0.02111146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03802124936839028,0.005129143378116185,0.4,-9.405182425359289,[0.         0.         0.         0.         0.02496876 0.         0.         0.         0.         0.         0.02152414 0.         0.         0.         0.01153296 0.01681937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03802124936839028,0.005129143378116185,0.4,-17.31003520831233,[0.         0.         0.         0.         0.02496876 0.         0.         0.         0.         0.         0.02152414 0.         0.         0.         0.01153296 0.01681937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92515477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027287686537805604,0.0066613569244511435,0.4,6.101504330313464,[0.         0.         0.         0.01463984 0.93625844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722975 0.         0.         0.01668583 0.         0.         0.         0.         0.01518614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027287686537805604,0.0066613569244511435,0.4,-1.3937771029455237,[0.         0.         0.         0.01463984 0.93625844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722975 0.         0.         0.01668583 0.         0.         0.         0.         0.01518614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024264396676242455,0.004885610841453561,0.4,0.325596723365886,[0.         0.         0.         0.         0.         0.         0.01852555 0.         0.         0.         0.         0.         0.         0.         0.03044011 0.         0.         0.         0.01677068 0.         0.         0.         0.         0.         0.         0.92069282 0.         0.01357084 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017468816325610013,0.010357910190264826,0.4,-6.784557818880409,[0.         0.         0.         0.         0.93596464 0.         0.         0.         0.         0.         0.01531454 0.01666097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094837 0.         0.         0.         0.         0.         0.02111146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017468816325610013,0.010357910190264826,0.4,2.2129449684086864,[0.         0.         0.         0.         0.93596464 0.         0.         0.         0.         0.         0.01531454 0.01666097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094837 0.         0.         0.         0.         0.         0.02111146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017468816325610013,0.010357910190264826,0.4,0.0506537200761715,[0.         0.         0.         0.         0.93596464 0.         0.         0.         0.         0.         0.01531454 0.01666097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094837 0.         0.         0.         0.         0.         0.02111146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017468816325610013,0.010357910190264826,0.4,16.79049680136276,[0.         0.         0.         0.         0.93596464 0.         0.         0.         0.         0.         0.01531454 0.01666097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094837 0.         0.         0.         0.         0.         0.02111146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
