iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16422138652554802,0.0047755756118833545,0.4,-11.375471603581438,[0.         0.         0.         0.         0.01068745 0.         0.         0.         0.02112514 0.         0.         0.0195918  0.         0.         0.01769582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93089979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03133218365150274,0.010306727683272896,0.4,-12.38959590351711,[0.         0.         0.         0.         0.01395893 0.         0.         0.         0.         0.         0.         0.         0.         0.01535046 0.         0.01087759 0.         0.         0.         0.         0.         0.         0.         0.02353349 0.         0.93627952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03133218365150274,0.010306727683272896,0.4,4.320460293098687,[0.         0.         0.         0.         0.01395893 0.         0.         0.         0.         0.         0.         0.         0.         0.01535046 0.         0.01087759 0.         0.         0.         0.         0.         0.         0.         0.02353349 0.         0.93627952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031121208213683443,0.004856952940591069,0.4,-7.630144871815755,[0.         0.         0.         0.01635672 0.         0.         0.         0.01145518 0.         0.01082024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463699 0.         0.         0.         0.         0.         0.93673087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031121208213683443,0.004856952940591069,0.4,-21.86502429123741,[0.         0.         0.         0.01635672 0.         0.         0.         0.01145518 0.         0.01082024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463699 0.         0.         0.         0.         0.         0.93673087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031121208213683443,0.004856952940591069,0.4,2.2850138487423424,[0.         0.         0.         0.01635672 0.         0.         0.         0.01145518 0.         0.01082024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463699 0.         0.         0.         0.         0.         0.93673087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02639666744226223,0.009996762567321703,0.4,-9.542396153053554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206172 0.01673625 0.         0.93173141 0.         0.         0.01250394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02639666744226223,0.009996762567321703,0.4,3.205950127344135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206172 0.01673625 0.         0.93173141 0.         0.         0.01250394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02639666744226223,0.009996762567321703,0.4,-21.797699294397027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206172 0.01673625 0.         0.93173141 0.         0.         0.01250394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02639666744226223,0.009996762567321703,0.4,-5.4123678899131615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206172 0.01673625 0.         0.93173141 0.         0.         0.01250394 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
