iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09981371173255149,0.006442004521320507,0.4,-2.161184402057689,[0.         0.         0.01501213 0.         0.         0.         0.         0.         0.         0.         0.01414359 0.         0.         0.0127852  0.         0.01634594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171314 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025501910282758892,0.004637813266987854,0.4,-0.8454322168168051,[0.         0.01937273 0.         0.         0.         0.         0.         0.         0.01155972 0.         0.         0.         0.         0.02304921 0.         0.02053643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9254819  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021749200758431966,0.010329652097628806,0.4,1.881953391275071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021749200758431966,0.010329652097628806,0.4,1.2983512424118546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021749200758431966,0.010329652097628806,0.4,-1.1001668643989388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021749200758431966,0.010329652097628806,0.4,-7.066599356109848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021749200758431966,0.010329652097628806,0.4,2.9384159188158536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021749200758431966,0.010329652097628806,0.4,-6.07354445664194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021749200758431966,0.010329652097628806,0.4,-3.4182480605742867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021749200758431966,0.010329652097628806,0.4,4.479566979983478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021749200758431966,0.010329652097628806,0.4,-11.577558245602717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021749200758431966,0.010329652097628806,0.4,-1.9391868695581624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021749200758431966,0.010329652097628806,0.4,15.48572526675107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021749200758431966,0.010329652097628806,0.4,-4.10473302403082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021749200758431966,0.010329652097628806,0.4,6.219174827495858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243217 0.         0.         0.         0.         0.         0.         0.02849911 0.         0.         0.01165563 0.         0.         0.93338939 0.         0.         0.0140237  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
