iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11888156269107254,0.006036187845412949,0.4,-10.672429521129345,[0.         0.         0.         0.         0.84901376 0.01704323 0.         0.04942584 0.         0.0121747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987161 0.         0.03636406 0.         0.         0.0161068  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11888156269107254,0.006036187845412949,0.4,11.494650202189776,[0.         0.         0.         0.         0.84901376 0.01704323 0.         0.04942584 0.         0.0121747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987161 0.         0.03636406 0.         0.         0.0161068  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.11888156269107254,0.006036187845412949,0.4,-10.442579291296576,[0.         0.         0.         0.         0.84901376 0.01704323 0.         0.04942584 0.         0.0121747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987161 0.         0.03636406 0.         0.         0.0161068  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06747325537808131,0.008947258569567856,0.4,-2.5448897555613987,[0.         0.         0.         0.         0.         0.         0.         0.01079862 0.89712276 0.0216657  0.         0.         0.         0.         0.         0.         0.         0.         0.01602174 0.         0.         0.         0.         0.01073086 0.         0.         0.         0.         0.         0.02285405 0.02080626],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06747325537808131,0.008947258569567856,0.4,-7.568072318389699,[0.         0.         0.         0.         0.         0.         0.         0.01079862 0.89712276 0.0216657  0.         0.         0.         0.         0.         0.         0.         0.         0.01602174 0.         0.         0.         0.         0.01073086 0.         0.         0.         0.         0.         0.02285405 0.02080626],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06747325537808131,0.008947258569567856,0.4,4.199271368889264,[0.         0.         0.         0.         0.         0.         0.         0.01079862 0.89712276 0.0216657  0.         0.         0.         0.         0.         0.         0.         0.         0.01602174 0.         0.         0.         0.         0.01073086 0.         0.         0.         0.         0.         0.02285405 0.02080626],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03228904699567899,0.009813473101970213,0.4,-11.22313641223317,[0.         0.         0.         0.         0.88178862 0.01971099 0.         0.         0.         0.02172176 0.         0.         0.         0.         0.         0.01950001 0.02728122 0.         0.         0.         0.01206195 0.         0.         0.         0.         0.01793545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03228904699567899,0.009813473101970213,0.4,11.267815473035395,[0.         0.         0.         0.         0.88178862 0.01971099 0.         0.         0.         0.02172176 0.         0.         0.         0.         0.         0.01950001 0.02728122 0.         0.         0.         0.01206195 0.         0.         0.         0.         0.01793545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03228904699567899,0.009813473101970213,0.4,2.1994256691060796,[0.         0.         0.         0.         0.88178862 0.01971099 0.         0.         0.         0.02172176 0.         0.         0.         0.         0.         0.01950001 0.02728122 0.         0.         0.         0.01206195 0.         0.         0.         0.         0.01793545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03228904699567899,0.009813473101970213,0.4,-9.839615382450905,[0.         0.         0.         0.         0.88178862 0.01971099 0.         0.         0.         0.02172176 0.         0.         0.         0.         0.         0.01950001 0.02728122 0.         0.         0.         0.01206195 0.         0.         0.         0.         0.01793545 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
