iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1215226794966525,0.005322847050065657,0.4,-8.740206592712513,[0.         0.         0.         0.         0.93518221 0.02008814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083712 0.01411696 0.         0.01977557 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024293417801923962,0.010169989619645456,0.4,10.566248981647519,[0.         0.         0.         0.         0.92941435 0.         0.         0.         0.         0.         0.0145981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981798 0.         0.         0.01123086 0.         0.         0.         0.         0.         0.01493871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024293417801923962,0.010169989619645456,0.4,6.570951309958145,[0.         0.         0.         0.         0.92941435 0.         0.         0.         0.         0.         0.0145981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981798 0.         0.         0.01123086 0.         0.         0.         0.         0.         0.01493871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024293417801923962,0.010169989619645456,0.4,-4.910902014299166,[0.         0.         0.         0.         0.92941435 0.         0.         0.         0.         0.         0.0145981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981798 0.         0.         0.01123086 0.         0.         0.         0.         0.         0.01493871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024293417801923962,0.010169989619645456,0.4,-3.149270664024177,[0.         0.         0.         0.         0.92941435 0.         0.         0.         0.         0.         0.0145981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981798 0.         0.         0.01123086 0.         0.         0.         0.         0.         0.01493871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023452980369620468,0.010367275932133017,0.4,-5.847698097167923,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023452980369620468,0.010367275932133017,0.4,3.8889976747317796,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023452980369620468,0.010367275932133017,0.4,-1.9512843097899082,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023452980369620468,0.010367275932133017,0.4,4.7558748494827165,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023452980369620468,0.010367275932133017,0.4,14.609578704628799,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023452980369620468,0.010367275932133017,0.4,5.7596623012121375,[0.         0.         0.         0.         0.92699151 0.         0.         0.         0.         0.         0.         0.01890024 0.         0.         0.01977856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108136  0.         0.02351608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020416379347611598,0.010228666354132037,0.4,-5.609484341789112,[0.         0.         0.         0.         0.93091341 0.         0.         0.         0.         0.         0.01560498 0.         0.         0.         0.         0.01901915 0.         0.         0.         0.         0.         0.         0.         0.         0.01472824 0.         0.         0.         0.         0.01973423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018540935265451728,0.010268776078802666,0.4,-1.1829730660710922,[0.         0.         0.         0.         0.93497407 0.         0.         0.         0.         0.         0.02065148 0.         0.         0.         0.         0.         0.01782902 0.         0.         0.         0.         0.         0.         0.         0.01309394 0.         0.         0.         0.         0.0134515  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
