iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13722237999446835,0.0048807735056042734,0.4,-19.509102004211417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089446 0.         0.         0.         0.01260732 0.         0.         0.         0.         0.01099473 0.         0.         0.         0.         0.         0.         0.02811875 0.91304068 0.         0.02434406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0419181143702579,0.00256022303133997,0.4,-22.545498438979866,[0.         0.         0.         0.01116435 0.         0.         0.         0.         0.02847826 0.         0.         0.         0.         0.         0.         0.         0.         0.02401483 0.         0.         0.         0.         0.         0.         0.         0.90556729 0.         0.01312734 0.         0.         0.01764792],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02366658489398871,0.002314720120736035,0.4,12.394867369830324,[0.01518537 0.         0.01434316 0.         0.         0.         0.         0.         0.         0.         0.02580171 0.         0.         0.         0.         0.         0.         0.02057393 0.01722266 0.         0.         0.         0.         0.         0.         0.         0.         0.90687316 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02366658489398871,0.002314720120736035,0.4,-14.33694719305514,[0.01518537 0.         0.01434316 0.         0.         0.         0.         0.         0.         0.         0.02580171 0.         0.         0.         0.         0.         0.         0.02057393 0.01722266 0.         0.         0.         0.         0.         0.         0.         0.         0.90687316 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02227324599033399,0.0024029389315197054,0.4,16.325199551897793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02227324599033399,0.0024029389315197054,0.4,9.096381618448408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02227324599033399,0.0024029389315197054,0.4,0.4397382276346705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02227324599033399,0.0024029389315197054,0.4,4.01560741610658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02227324599033399,0.0024029389315197054,0.4,-9.607921499885554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02227324599033399,0.0024029389315197054,0.4,14.24174792175454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195484  0.         0.         0.         0.         0.02340383 0.01635537 0.         0.         0.         0.         0.01077371 0.0110342  0.         0.         0.91888449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
