iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11472221241864523,0.146063,0.003178845625498918,0.1004,0.69863918733465,-0.012640083964029403,[0.         0.         0.         0.05006361 0.         0.         0.02768285 0.         0.         0.02768285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768285 0.         0.02768285 0.81152215 0.         0.         0.         0.         0.02768285],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.11231614523911547,0.166896,0.0036307095216047765,0.10400000000000001,0.6865103033060405,0.02010384247847477,[0.         0.02802089 0.         0.         0.         0.         0.01723422 0.         0.02545462 0.         0.         0.02545462 0.         0.02248858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59366201 0.         0.28768506 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.06347324245900306,0.162982,0.0038406452544127155,0.10800000000000001,0.6732805664933595,-0.011979336952932778,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.06347324245900306,0.162982,0.0038406452544127155,0.112,0.6603057798763129,-0.003809099071229489,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.06347324245900306,0.162982,0.0038406452544127155,0.116,0.6475810303108847,0.0016685262264220426,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.06347324245900306,0.162982,0.0038406452544127155,0.12000000000000001,0.6351014993342337,-0.027188074588159642,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.06347324245900306,0.162982,0.0038406452544127155,0.124,0.622862461340094,-0.018002979885406126,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.06347324245900306,0.162982,0.0038406452544127155,0.128,0.6108592817893356,-0.03129555494027253,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.06347324245900306,0.162982,0.0038406452544127155,0.132,0.5990874154550098,-0.005605353493420122,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.06347324245900306,0.162982,0.0038406452544127155,0.136,0.5875424047012152,0.014873510616442171,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
100,0.06347324245900306,0.162982,0.0038406452544127155,0.14,0.576219877795131,0.02013285489750874,[0.0172632  0.03295042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172632  0.         0.         0.         0.         0.         0.02732074 0.         0.02069958 0.         0.         0.         0.31751023 0.         0.56699264 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
