iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17099086778701186,0.003369913790841598,0.4,-1.0668606321215461,[0.         0.         0.01496627 0.         0.89872514 0.         0.         0.         0.         0.         0.01693311 0.         0.         0.01755171 0.         0.         0.01178644 0.         0.01183823 0.         0.         0.         0.         0.         0.         0.01761138 0.         0.01058773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030554822398105218,0.010031057870485511,0.4,-21.96617803171972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030554822398105218,0.010031057870485511,0.4,-7.905966910187349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030554822398105218,0.010031057870485511,0.4,1.374624804289658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030554822398105218,0.010031057870485511,0.4,1.609147226152314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030554822398105218,0.010031057870485511,0.4,16.116253833481903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030554822398105218,0.010031057870485511,0.4,-4.207741983164372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030554822398105218,0.010031057870485511,0.4,-4.877890264079831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030554822398105218,0.010031057870485511,0.4,6.494917674285565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030554822398105218,0.010031057870485511,0.4,4.047009443761053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030554822398105218,0.010031057870485511,0.4,-8.692893084502673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030554822398105218,0.010031057870485511,0.4,1.4023594754111746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030554822398105218,0.010031057870485511,0.4,5.85372656766133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030554822398105218,0.010031057870485511,0.4,-10.055344446833136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030554822398105218,0.010031057870485511,0.4,-0.2933109322967109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030554822398105218,0.010031057870485511,0.4,4.4344212673891485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030554822398105218,0.010031057870485511,0.4,0.4851837499837881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030554822398105218,0.010031057870485511,0.4,-19.383259874233005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030554822398105218,0.010031057870485511,0.4,11.049982155840745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030554822398105218,0.010031057870485511,0.4,7.9621686880596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193206 0.01591869 0.         0.         0.         0.         0.         0.         0.         0.02006247 0.01641245 0.         0.01086134 0.         0.         0.         0.89092759 0.         0.01085881 0.         0.01302658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
