iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15434657877157984,0.0031628218088568106,0.4,4.608507632106207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114674  0.         0.         0.         0.         0.         0.01274051 0.         0.01900989 0.02134078 0.         0.         0.01340181 0.         0.         0.         0.90720369 0.         0.01483592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05400431528360042,0.004861576202053068,0.4,-7.889782197943397,[0.         0.03048584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081634 0.         0.         0.         0.         0.         0.         0.01227293 0.         0.         0.90717845 0.01704562 0.01135753 0.         0.01084329 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03257046286208357,0.010116407476837888,0.4,13.010734867948706,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03257046286208357,0.010116407476837888,0.4,0.5882404050807268,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03257046286208357,0.010116407476837888,0.4,8.08627360950082,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03257046286208357,0.010116407476837888,0.4,-9.518204121777211,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03257046286208357,0.010116407476837888,0.4,-2.8923317850174706,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03257046286208357,0.010116407476837888,0.4,-19.94183345603622,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03257046286208357,0.010116407476837888,0.4,8.649764649716493,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03257046286208357,0.010116407476837888,0.4,-0.531269708106197,[0.         0.         0.01206517 0.         0.         0.02251859 0.         0.         0.         0.         0.         0.         0.         0.         0.02002195 0.0105986  0.         0.         0.         0.         0.         0.         0.         0.01070312 0.         0.90758514 0.         0.         0.01650743 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
