iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18105502940683227,0.004784926578872509,0.4,-6.934879217880758,[0.         0.01237903 0.01626341 0.         0.         0.         0.01127448 0.01556949 0.         0.         0.         0.         0.01811616 0.         0.         0.         0.         0.         0.01536357 0.         0.         0.         0.         0.01061403 0.         0.88890364 0.         0.         0.         0.01151618 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058248684072505386,0.006584557063100416,0.4,-5.780234427587009,[0.         0.01493397 0.         0.01815294 0.         0.01787651 0.         0.         0.         0.01155613 0.         0.01694049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021328 0.         0.         0.87147886 0.         0.01816515 0.         0.         0.01068268],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04505937857397292,0.006537031071902672,0.4,-3.1918133364032264,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04505937857397292,0.006537031071902672,0.4,-10.34438258118579,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04505937857397292,0.006537031071902672,0.4,-8.504945834567337,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04505937857397292,0.006537031071902672,0.4,2.496521679210504,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04505937857397292,0.006537031071902672,0.4,4.602727472168913,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04505937857397292,0.006537031071902672,0.4,4.076107338226708,[0.         0.         0.         0.02106744 0.         0.0159425  0.         0.         0.         0.         0.         0.         0.         0.01489707 0.         0.01244642 0.         0.         0.01069907 0.         0.         0.         0.         0.01343278 0.         0.87612117 0.         0.         0.01623623 0.         0.01915733],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041329892893571835,0.004597773363303143,0.4,4.674954614180468,[0.         0.         0.         0.         0.01837236 0.         0.         0.01853602 0.         0.         0.0133918  0.         0.         0.         0.0204906  0.         0.02057621 0.01679691 0.         0.         0.         0.         0.         0.         0.         0.86043967 0.         0.         0.01150874 0.         0.0198877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03950984757656228,0.004709098890911476,0.4,-2.0001812544133166,[0.02148577 0.01738587 0.         0.         0.         0.         0.         0.         0.01094362 0.         0.         0.         0.         0.         0.         0.         0.01852841 0.         0.01664221 0.         0.         0.         0.01125771 0.         0.02350407 0.86639372 0.         0.01385862 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
