iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18178314825345576,0.0044728470827531475,0.4,-2.881964310305019,[0.         0.01598766 0.         0.         0.         0.         0.0167452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557282 0.         0.01821806 0.         0.0105678  0.         0.01063695 0.01451566 0.         0.86280149 0.         0.01774379 0.01721058 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05789497985094699,0.0025042093694030466,0.4,-1.6177744542382033,[0.01209602 0.01051416 0.         0.         0.01596542 0.         0.         0.01173403 0.         0.01197941 0.         0.         0.         0.         0.         0.01384013 0.         0.         0.         0.         0.         0.         0.01483374 0.01632009 0.         0.8785611  0.         0.         0.         0.         0.0141559 ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052814953331980496,0.009632023902472043,0.4,3.682297380450695,[0.         0.01309326 0.         0.01034256 0.         0.         0.01246058 0.         0.         0.         0.         0.         0.         0.01218459 0.         0.01299827 0.         0.01442231 0.         0.         0.         0.01359163 0.         0.01254521 0.         0.         0.         0.88463621 0.         0.         0.01372538],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04158807694689991,0.004527200892372044,0.4,11.408403571227748,[0.01129309 0.         0.01053933 0.         0.         0.         0.         0.         0.01313747 0.01635382 0.01677279 0.         0.         0.         0.01521689 0.         0.         0.         0.         0.         0.01519259 0.         0.01058825 0.         0.01477903 0.         0.         0.87612675 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03876233307629278,0.0026396845948962774,0.4,8.993809085130955,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03876233307629278,0.0026396845948962774,0.4,3.7614117546535564,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03876233307629278,0.0026396845948962774,0.4,5.5502708503287925,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03876233307629278,0.0026396845948962774,0.4,-8.592395501815947,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03876233307629278,0.0026396845948962774,0.4,4.596717602250136,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03876233307629278,0.0026396845948962774,0.4,27.216657263880784,[0.         0.         0.         0.         0.01054651 0.         0.         0.         0.         0.         0.0147793  0.         0.         0.0125493  0.01469756 0.         0.01768661 0.         0.01064113 0.         0.         0.0106141  0.         0.01849989 0.01772851 0.8722571  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
