iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08086549307242556,0.084374,0.0033386731893610454,0.1004,0.69863918733465,0.019659878181749912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997039 0.         0.         0.         0.         0.         0.         0.01997039 0.0572055  0.         0.         0.         0.         0.         0.90285373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
10,0.08086549307242556,0.084374,0.0033386731893610454,0.10400000000000001,0.6865103033060405,-0.023881943877548436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997039 0.         0.         0.         0.         0.         0.         0.01997039 0.0572055  0.         0.         0.         0.         0.         0.90285373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
20,0.08086549307242556,0.084374,0.0033386731893610454,0.10800000000000001,0.6732805664933595,-0.007753725310652292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997039 0.         0.         0.         0.         0.         0.         0.01997039 0.0572055  0.         0.         0.         0.         0.         0.90285373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
30,0.07882231977892086,0.132436,0.0013116416062515716,0.112,0.6603057798763129,0.00605237736086957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.05133996 0.         0.         0.         0.         0.         0.90872151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
40,0.07882231977892086,0.132436,0.0013116416062515716,0.116,0.6475810303108847,0.03309794618899717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.05133996 0.         0.         0.         0.         0.         0.90872151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
50,0.07882231977892086,0.132436,0.0013116416062515716,0.12000000000000001,0.6351014993342337,0.02192395475482248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.05133996 0.         0.         0.         0.         0.         0.90872151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
60,0.07882231977892086,0.132436,0.0013116416062515716,0.124,0.622862461340094,0.04745390502837553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.         0.         0.         0.         0.01996927 0.         0.         0.05133996 0.         0.         0.         0.         0.         0.90872151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
70,0.07326291729017424,0.120157,0.002200789516428753,0.128,0.6108592817893356,-0.01259256267140839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890581 0.         0.         0.         0.03431558 0.         0.         0.01785515 0.         0.         0.         0.         0.         0.91892346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
80,0.07326291729017424,0.120157,0.002200789516428753,0.132,0.5990874154550098,-0.008554578665491933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890581 0.         0.         0.         0.03431558 0.         0.         0.01785515 0.         0.         0.         0.         0.         0.91892346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
90,0.07326291729017424,0.120157,0.002200789516428753,0.136,0.5875424047012152,-0.022225052546966387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890581 0.         0.         0.         0.03431558 0.         0.         0.01785515 0.         0.         0.         0.         0.         0.91892346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
