iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1532124634614724,0.0051985127518500715,0.4,-6.096280585777913,[0.01095432 0.         0.02092393 0.         0.01096454 0.         0.         0.         0.         0.0159871  0.01105296 0.01095411 0.         0.         0.02476288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85435042 0.01640259 0.02364717 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03983204964496707,0.004540180849192771,0.4,5.128635531220027,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03983204964496707,0.004540180849192771,0.4,-2.6934078629109233,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03983204964496707,0.004540180849192771,0.4,-5.804977811630577,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03983204964496707,0.004540180849192771,0.4,2.7071914400182844,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03983204964496707,0.004540180849192771,0.4,-14.184496378616062,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03983204964496707,0.004540180849192771,0.4,3.618527043017583,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03983204964496707,0.004540180849192771,0.4,22.275145205179957,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03983204964496707,0.004540180849192771,0.4,-1.1270955579408288,[0.         0.         0.         0.02020941 0.         0.         0.         0.0166392  0.         0.01657768 0.         0.         0.         0.         0.01169318 0.         0.01537724 0.01535451 0.         0.         0.         0.         0.01449111 0.         0.         0.86049483 0.         0.         0.         0.01068579 0.01847705],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03695839318768619,0.004609717335292272,0.4,-0.5465025198457598,[0.         0.         0.         0.01524348 0.         0.         0.         0.         0.01394803 0.01564884 0.0183802  0.         0.         0.         0.         0.         0.         0.01772738 0.01087958 0.0163658  0.         0.         0.         0.         0.         0.86079718 0.01256    0.01844951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
