iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16078230178089942,0.00535669516473928,0.4,3.26954513820735,[0.         0.         0.         0.         0.01505544 0.01072951 0.         0.         0.         0.         0.         0.         0.02068073 0.01767848 0.01107568 0.         0.         0.         0.         0.         0.         0.01936745 0.         0.         0.         0.87390962 0.         0.         0.01827369 0.01322939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06870262557143213,0.009055071416766109,0.4,3.571470497210871,[0.         0.02046858 0.         0.         0.         0.01069737 0.01643271 0.         0.         0.         0.01482008 0.         0.         0.01084213 0.01885095 0.         0.         0.         0.         0.         0.01062742 0.         0.         0.         0.         0.88509167 0.01216911 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04113530412572352,0.004633542104863842,0.4,-2.5813897078106667,[0.         0.01259563 0.         0.         0.02143538 0.         0.         0.         0.01081069 0.         0.02244675 0.         0.01077821 0.         0.         0.         0.         0.0123185  0.         0.01717827 0.         0.         0.         0.         0.         0.87743211 0.         0.         0.         0.         0.01500444],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0351760652819285,0.00997637998595187,0.4,1.9254084320368285,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0351760652819285,0.00997637998595187,0.4,8.545083845106179,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0351760652819285,0.00997637998595187,0.4,-6.30401470856282,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0351760652819285,0.00997637998595187,0.4,-18.232621351894156,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0351760652819285,0.00997637998595187,0.4,0.23495327015298545,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0351760652819285,0.00997637998595187,0.4,4.6021866423140985,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0351760652819285,0.00997637998595187,0.4,3.614349977518285,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0351760652819285,0.00997637998595187,0.4,4.912998616724754,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0351760652819285,0.00997637998595187,0.4,-8.739511694545026,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0351760652819285,0.00997637998595187,0.4,-4.98410748443244,[0.01530651 0.         0.01035065 0.         0.8926373  0.01080827 0.         0.         0.         0.01171333 0.         0.         0.         0.01573624 0.         0.         0.         0.         0.         0.         0.         0.         0.01360533 0.         0.         0.         0.         0.         0.         0.01437986 0.01546251],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03366565840161437,0.009827819110624691,0.4,-13.28329343562448,[0.         0.         0.         0.         0.87440353 0.01320284 0.         0.         0.         0.         0.01852856 0.         0.         0.         0.01601844 0.0153169  0.         0.01445679 0.         0.         0.         0.         0.         0.01162891 0.         0.         0.         0.01796846 0.01847557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03366565840161437,0.009827819110624691,0.4,-7.296808842673897,[0.         0.         0.         0.         0.87440353 0.01320284 0.         0.         0.         0.         0.01852856 0.         0.         0.         0.01601844 0.0153169  0.         0.01445679 0.         0.         0.         0.         0.         0.01162891 0.         0.         0.         0.01796846 0.01847557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03366565840161437,0.009827819110624691,0.4,-18.893322907960876,[0.         0.         0.         0.         0.87440353 0.01320284 0.         0.         0.         0.         0.01852856 0.         0.         0.         0.01601844 0.0153169  0.         0.01445679 0.         0.         0.         0.         0.         0.01162891 0.         0.         0.         0.01796846 0.01847557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03366565840161437,0.009827819110624691,0.4,5.605772610339469,[0.         0.         0.         0.         0.87440353 0.01320284 0.         0.         0.         0.         0.01852856 0.         0.         0.         0.01601844 0.0153169  0.         0.01445679 0.         0.         0.         0.         0.         0.01162891 0.         0.         0.         0.01796846 0.01847557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03366565840161437,0.009827819110624691,0.4,-3.1130400923835175,[0.         0.         0.         0.         0.87440353 0.01320284 0.         0.         0.         0.         0.01852856 0.         0.         0.         0.01601844 0.0153169  0.         0.01445679 0.         0.         0.         0.         0.         0.01162891 0.         0.         0.         0.01796846 0.01847557 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
