iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08639919485875472,0.0043956786128918745,0.4,-11.714537863293105,[0.         0.         0.01078162 0.         0.         0.         0.         0.         0.         0.01614648 0.         0.         0.         0.         0.         0.         0.         0.         0.01990956 0.         0.         0.01704041 0.         0.         0.         0.87000215 0.01497495 0.01963733 0.01831555 0.         0.01319194],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05630620245339048,0.006585210523029421,0.4,-10.617665776788094,[0.01964331 0.         0.         0.         0.         0.01573182 0.         0.         0.         0.         0.01419499 0.         0.         0.01409019 0.         0.0113881  0.         0.         0.         0.02021439 0.         0.         0.         0.         0.         0.88035749 0.         0.01371847 0.         0.         0.01066124],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043675027618276574,0.00976421486390696,0.4,12.888568168428382,[0.         0.         0.         0.         0.01374473 0.01409114 0.         0.01071464 0.         0.         0.         0.         0.         0.         0.         0.         0.01447196 0.         0.02116745 0.         0.01545474 0.         0.         0.         0.         0.88916555 0.         0.01060131 0.01058848 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03374986833695944,0.004626068398265135,0.4,-7.302859703598726,[0.01256033 0.01056001 0.01515188 0.         0.         0.         0.         0.01063245 0.         0.         0.         0.         0.         0.         0.02031123 0.         0.         0.0129711  0.01675942 0.         0.         0.         0.01923345 0.         0.         0.88182011 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03374986833695944,0.004626068398265135,0.4,3.7014654769373245,[0.01256033 0.01056001 0.01515188 0.         0.         0.         0.         0.01063245 0.         0.         0.         0.         0.         0.         0.02031123 0.         0.         0.0129711  0.01675942 0.         0.         0.         0.01923345 0.         0.         0.88182011 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03278980036276946,0.004647976232358337,0.4,-1.1894209701012213,[0.         0.         0.01055093 0.01906889 0.01130839 0.         0.01909635 0.         0.         0.         0.0106027  0.         0.         0.         0.         0.         0.         0.01843264 0.         0.         0.         0.         0.         0.         0.         0.88420748 0.         0.0141241  0.01260851 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03278980036276946,0.004647976232358337,0.4,-6.041577401873339,[0.         0.         0.01055093 0.01906889 0.01130839 0.         0.01909635 0.         0.         0.         0.0106027  0.         0.         0.         0.         0.         0.         0.01843264 0.         0.         0.         0.         0.         0.         0.         0.88420748 0.         0.0141241  0.01260851 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03278980036276946,0.004647976232358337,0.4,-5.282701248831472,[0.         0.         0.01055093 0.01906889 0.01130839 0.         0.01909635 0.         0.         0.         0.0106027  0.         0.         0.         0.         0.         0.         0.01843264 0.         0.         0.         0.         0.         0.         0.         0.88420748 0.         0.0141241  0.01260851 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03278980036276946,0.004647976232358337,0.4,-19.996601425291537,[0.         0.         0.01055093 0.01906889 0.01130839 0.         0.01909635 0.         0.         0.         0.0106027  0.         0.         0.         0.         0.         0.         0.01843264 0.         0.         0.         0.         0.         0.         0.         0.88420748 0.         0.0141241  0.01260851 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03278980036276946,0.004647976232358337,0.4,-6.564163022975754,[0.         0.         0.01055093 0.01906889 0.01130839 0.         0.01909635 0.         0.         0.         0.0106027  0.         0.         0.         0.         0.         0.         0.01843264 0.         0.         0.         0.         0.         0.         0.         0.88420748 0.         0.0141241  0.01260851 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
