iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1861956974833396,0.004919155724807515,0.4,-3.960118031173857,[0.         0.         0.01354986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.         0.01078409 0.01078792 0.         0.         0.         0.01060152 0.01712523 0.         0.88584597 0.         0.02263194 0.         0.01620259 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0559775132610333,0.005464652828804266,0.4,-6.7222399528085965,[0.         0.         0.         0.         0.         0.01132282 0.01123908 0.         0.03391966 0.         0.         0.         0.01150684 0.         0.         0.         0.01659231 0.         0.         0.         0.01164139 0.         0.01158809 0.         0.         0.87702429 0.         0.         0.         0.01516552 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047716904047994335,0.004725605207310786,0.4,-1.7375887338188492,[0.         0.         0.01546965 0.         0.01671135 0.         0.         0.01409862 0.         0.         0.01890243 0.0107764  0.01941857 0.         0.         0.0189652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87495044 0.         0.         0.         0.         0.01070733],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.047281764725247866,0.004705839506054176,0.4,4.107333826976154,[0.         0.         0.01354986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247087 0.         0.         0.         0.         0.01078409 0.01078792 0.         0.         0.         0.01060152 0.01712523 0.         0.88584597 0.         0.02263194 0.         0.01620259 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03979810824444914,0.004688567733397142,0.4,8.488685771271767,[0.         0.         0.         0.         0.87265065 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549603 0.         0.         0.         0.01091535 0.         0.         0.01363924 0.         0.         0.03232593 0.01188145 0.01103918 0.01102697 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03979810824444914,0.004688567733397142,0.4,13.894922344780712,[0.         0.         0.         0.         0.87265065 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549603 0.         0.         0.         0.01091535 0.         0.         0.01363924 0.         0.         0.03232593 0.01188145 0.01103918 0.01102697 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03979810824444914,0.004688567733397142,0.4,-2.9775286566137087,[0.         0.         0.         0.         0.87265065 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549603 0.         0.         0.         0.01091535 0.         0.         0.01363924 0.         0.         0.03232593 0.01188145 0.01103918 0.01102697 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03979810824444914,0.004688567733397142,0.4,4.244477622727732,[0.         0.         0.         0.         0.87265065 0.0110252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549603 0.         0.         0.         0.01091535 0.         0.         0.01363924 0.         0.         0.03232593 0.01188145 0.01103918 0.01102697 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03959241224121566,0.009989545916796466,0.4,-0.15912699685254214,[0.         0.         0.         0.         0.01639219 0.         0.         0.01070814 0.         0.         0.01071993 0.         0.         0.02288015 0.         0.         0.         0.         0.02024133 0.0118759  0.         0.         0.         0.0119056  0.         0.88466522 0.         0.         0.01061154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03959241224121566,0.009989545916796466,0.4,-5.995284617018351,[0.         0.         0.         0.         0.01639219 0.         0.         0.01070814 0.         0.         0.01071993 0.         0.         0.02288015 0.         0.         0.         0.         0.02024133 0.0118759  0.         0.         0.         0.0119056  0.         0.88466522 0.         0.         0.01061154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.039137936625993755,0.004691332661057124,0.4,4.218837572929241,[0.         0.         0.         0.         0.01730134 0.0131325  0.         0.01800328 0.         0.01061636 0.         0.01751129 0.         0.01401582 0.         0.         0.         0.         0.         0.01428784 0.         0.         0.         0.01625288 0.         0.87887869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.039137936625993755,0.004691332661057124,0.4,18.503682904892806,[0.         0.         0.         0.         0.01730134 0.0131325  0.         0.01800328 0.         0.01061636 0.         0.01751129 0.         0.01401582 0.         0.         0.         0.         0.         0.01428784 0.         0.         0.         0.01625288 0.         0.87887869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.039137936625993755,0.004691332661057124,0.4,-18.194472212541328,[0.         0.         0.         0.         0.01730134 0.0131325  0.         0.01800328 0.         0.01061636 0.         0.01751129 0.         0.01401582 0.         0.         0.         0.         0.         0.01428784 0.         0.         0.         0.01625288 0.         0.87887869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.039137936625993755,0.004691332661057124,0.4,1.652764411320439,[0.         0.         0.         0.         0.01730134 0.0131325  0.         0.01800328 0.         0.01061636 0.         0.01751129 0.         0.01401582 0.         0.         0.         0.         0.         0.01428784 0.         0.         0.         0.01625288 0.         0.87887869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.039137936625993755,0.004691332661057124,0.4,-3.234237239330204,[0.         0.         0.         0.         0.01730134 0.0131325  0.         0.01800328 0.         0.01061636 0.         0.01751129 0.         0.01401582 0.         0.         0.         0.         0.         0.01428784 0.         0.         0.         0.01625288 0.         0.87887869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03762242899104202,0.004598960377632429,0.4,-5.778219284453122,[0.         0.01141921 0.         0.         0.0107297  0.         0.01247342 0.         0.01152807 0.         0.         0.         0.         0.         0.         0.02105888 0.         0.         0.         0.01064097 0.         0.         0.         0.02144594 0.         0.8829958  0.         0.         0.01770801 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033784357973049184,0.004574020619734045,0.4,2.564477983285605,[0.         0.01572765 0.02124304 0.         0.         0.01584227 0.01332477 0.         0.         0.         0.         0.         0.01789509 0.         0.         0.         0.         0.         0.0105843  0.         0.         0.         0.         0.         0.         0.88206457 0.         0.01082201 0.         0.0124963  0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
