iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06149051775975281,0.160777,0.0047004704004119805,0.1004,0.69863918733465,-0.019423930556604775,[0.         0.         0.         0.         0.64236662 0.01776755 0.         0.         0.         0.03037287 0.         0.         0.         0.         0.         0.         0.         0.086738   0.         0.         0.         0.         0.         0.         0.         0.06477283 0.         0.06349559 0.05031714 0.0441694  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
10,0.05790550095788337,0.185371,0.0038947063762454614,0.10400000000000001,0.6865103033060405,-0.005812740256619958,[0.         0.01920237 0.         0.         0.41741299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238501 0.         0.         0.02773907 0.01920237 0.         0.         0.         0.         0.06925454 0.         0.35842582 0.         0.04637782 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
20,0.05790550095788337,0.185371,0.0038947063762454614,0.10800000000000001,0.6732805664933595,-0.0035421104719315553,[0.         0.01920237 0.         0.         0.41741299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238501 0.         0.         0.02773907 0.01920237 0.         0.         0.         0.         0.06925454 0.         0.35842582 0.         0.04637782 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
30,0.05790550095788337,0.185371,0.0038947063762454614,0.112,0.6603057798763129,0.016652472577960337,[0.         0.01920237 0.         0.         0.41741299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04238501 0.         0.         0.02773907 0.01920237 0.         0.         0.         0.         0.06925454 0.         0.35842582 0.         0.04637782 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
40,0.05456742599637146,0.184187,0.004199331208899454,0.116,0.6475810303108847,-0.020692413214114518,[0.         0.         0.         0.         0.54717432 0.         0.         0.         0.         0.         0.         0.         0.0256159  0.         0.         0.         0.03557433 0.01749782 0.         0.         0.         0.         0.         0.         0.         0.04201186 0.         0.25435726 0.03227736 0.04549114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
50,0.05456742599637146,0.184187,0.004199331208899454,0.12000000000000001,0.6351014993342337,0.0230702167596898,[0.         0.         0.         0.         0.54717432 0.         0.         0.         0.         0.         0.         0.         0.0256159  0.         0.         0.         0.03557433 0.01749782 0.         0.         0.         0.         0.         0.         0.         0.04201186 0.         0.25435726 0.03227736 0.04549114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
60,0.045661823822654476,0.175847,0.0034462667756784402,0.124,0.622862461340094,0.0018003947826598558,[0.         0.         0.         0.         0.44272616 0.02222281 0.         0.         0.02231134 0.0318507  0.         0.02834808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0514618  0.02207062 0.37900849 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
70,0.04485512045726744,0.184853,0.0032047752003131333,0.128,0.6108592817893356,-0.021418737433687156,[0.         0.         0.         0.         0.22873845 0.         0.         0.         0.02221004 0.         0.         0.         0.01592057 0.         0.         0.         0.03314225 0.         0.03051122 0.         0.         0.         0.         0.         0.         0.48026094 0.         0.16059396 0.         0.02862257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
80,0.04485512045726744,0.184853,0.0032047752003131333,0.132,0.5990874154550098,0.02176659659885694,[0.         0.         0.         0.         0.22873845 0.         0.         0.         0.02221004 0.         0.         0.         0.01592057 0.         0.         0.         0.03314225 0.         0.03051122 0.         0.         0.         0.         0.         0.         0.48026094 0.         0.16059396 0.         0.02862257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
90,0.04485512045726744,0.184853,0.0032047752003131333,0.136,0.5875424047012152,-0.0043256594445533125,[0.         0.         0.         0.         0.22873845 0.         0.         0.         0.02221004 0.         0.         0.         0.01592057 0.         0.         0.         0.03314225 0.         0.03051122 0.         0.         0.         0.         0.         0.         0.48026094 0.         0.16059396 0.         0.02862257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
100,0.04485512045726744,0.184853,0.0032047752003131333,0.14,0.576219877795131,0.009585013977668385,[0.         0.         0.         0.         0.22873845 0.         0.         0.         0.02221004 0.         0.         0.         0.01592057 0.         0.         0.         0.03314225 0.         0.03051122 0.         0.         0.         0.         0.         0.         0.48026094 0.         0.16059396 0.         0.02862257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.04485512045726744,0.184853,0.0032047752003131333,0.14400000000000002,0.5651155472515784,0.02214884717663409,[0.         0.         0.         0.         0.22873845 0.         0.         0.         0.02221004 0.         0.         0.         0.01592057 0.         0.         0.         0.03314225 0.         0.03051122 0.         0.         0.         0.         0.         0.         0.48026094 0.         0.16059396 0.         0.02862257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03927640991652662,0.170938,0.0033236545439305955,0.14800000000000002,0.554225208209486,0.0024859416801024203,[0.         0.         0.         0.         0.30857281 0.         0.         0.         0.         0.         0.01965894 0.         0.03027727 0.         0.         0.         0.04462957 0.         0.         0.01965894 0.         0.         0.         0.         0.         0.05643245 0.         0.48085679 0.         0.03991323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03927640991652662,0.170938,0.0033236545439305955,0.15200000000000002,0.5435447368396396,-0.030785080326641522,[0.         0.         0.         0.         0.30857281 0.         0.         0.         0.         0.         0.01965894 0.         0.03027727 0.         0.         0.         0.04462957 0.         0.         0.01965894 0.         0.         0.         0.         0.         0.05643245 0.         0.48085679 0.         0.03991323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
