iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15079470530177003,0.003391095391662216,0.4,-1.9685260310768895,[0.         0.         0.         0.01070687 0.92696573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781555 0.01639565 0.01120529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691091 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03764325493307652,0.002466411349816909,0.4,-4.1256146894353565,[0.02006434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562449 0.         0.0106851  0.02001093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91225295 0.         0.0213622  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023590617062647864,0.0048172529476425,0.4,-10.21423409305653,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023590617062647864,0.0048172529476425,0.4,2.6241967943983893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023590617062647864,0.0048172529476425,0.4,-1.8661759010228272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023590617062647864,0.0048172529476425,0.4,-5.9855865370660535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023590617062647864,0.0048172529476425,0.4,-4.176979829748355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023590617062647864,0.0048172529476425,0.4,11.106322552155579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01650743 0.0137189  0.         0.         0.         0.         0.         0.         0.         0.         0.01696876 0.         0.         0.         0.         0.02250557 0.         0.90991807 0.         0.         0.02038127 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023509578247048322,0.0025483369364745472,0.4,3.6217287051200713,[0.         0.         0.03173097 0.         0.02534063 0.         0.         0.         0.         0.         0.         0.01086371 0.         0.         0.01112983 0.         0.         0.01434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90659479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023509578247048322,0.0025483369364745472,0.4,1.8604606217630595,[0.         0.         0.03173097 0.         0.02534063 0.         0.         0.         0.         0.         0.         0.01086371 0.         0.         0.01112983 0.         0.         0.01434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90659479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023509578247048322,0.0025483369364745472,0.4,0.35308037571140843,[0.         0.         0.03173097 0.         0.02534063 0.         0.         0.         0.         0.         0.         0.01086371 0.         0.         0.01112983 0.         0.         0.01434007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90659479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
