iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06137938362313004,0.00641484363019712,0.4,12.848193052194205,[0.         0.01067305 0.         0.         0.01846079 0.01065861 0.         0.         0.         0.         0.01836923 0.         0.01801605 0.         0.         0.         0.01947196 0.         0.         0.         0.         0.01126294 0.01885993 0.         0.         0.         0.         0.85896294 0.01526452 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03918230091319792,0.004834477528104497,0.4,2.836356814229249,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03918230091319792,0.004834477528104497,0.4,-5.15800426674494,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03918230091319792,0.004834477528104497,0.4,-11.129050339462266,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03918230091319792,0.004834477528104497,0.4,19.537813577456326,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03918230091319792,0.004834477528104497,0.4,-6.504803314558697,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03918230091319792,0.004834477528104497,0.4,-1.8641222976993688,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03918230091319792,0.004834477528104497,0.4,1.209481989745739,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03918230091319792,0.004834477528104497,0.4,19.27620688543248,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03918230091319792,0.004834477528104497,0.4,-0.5210016228611349,[0.01688998 0.         0.         0.         0.         0.01314031 0.         0.01372609 0.         0.01386113 0.         0.01355241 0.01958912 0.         0.0107307  0.         0.         0.         0.01664341 0.         0.         0.         0.         0.         0.         0.02100117 0.         0.86086567 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
