iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06653824495622791,0.005523393900455347,0.4,13.393236471154907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674588 0.         0.         0.         0.9530492  0.         0.         0.         0.01925012 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037738853673822785,0.010205026760166285,0.4,8.322263684950697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184289  0.         0.         0.         0.         0.         0.         0.         0.0111952  0.         0.         0.         0.         0.         0.94507019 0.         0.02530571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01887266635237877,0.004742440395399606,0.4,3.7411384117718445,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01887266635237877,0.004742440395399606,0.4,-0.6799616130106428,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01887266635237877,0.004742440395399606,0.4,4.951743655075295,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01887266635237877,0.004742440395399606,0.4,-1.6542424616818119,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01887266635237877,0.004742440395399606,0.4,8.686133337416049,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01887266635237877,0.004742440395399606,0.4,-10.445937562988249,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01887266635237877,0.004742440395399606,0.4,-6.367761667105921,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01887266635237877,0.004742440395399606,0.4,-0.39145697441983673,[0.         0.         0.         0.         0.91965612 0.         0.         0.         0.         0.         0.02629259 0.         0.         0.         0.         0.         0.         0.         0.         0.01111535 0.         0.         0.         0.         0.         0.         0.         0.04293595 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
