iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11826994084507693,0.005441267875718066,0.4,-4.993526495864283,[0.         0.         0.         0.         0.91771692 0.         0.01589571 0.         0.01825559 0.         0.         0.         0.         0.01931676 0.         0.         0.01168555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03577817874937699,0.010237844616461749,0.4,-3.4384609950448275,[0.         0.01293858 0.         0.         0.91395472 0.         0.         0.         0.02111195 0.         0.         0.         0.         0.         0.         0.         0.         0.01914022 0.         0.         0.         0.         0.         0.         0.         0.02211613 0.01073841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03577817874937699,0.010237844616461749,0.4,11.89131048397337,[0.         0.01293858 0.         0.         0.91395472 0.         0.         0.         0.02111195 0.         0.         0.         0.         0.         0.         0.         0.         0.01914022 0.         0.         0.         0.         0.         0.         0.         0.02211613 0.01073841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03577817874937699,0.010237844616461749,0.4,-1.4060304945937576,[0.         0.01293858 0.         0.         0.91395472 0.         0.         0.         0.02111195 0.         0.         0.         0.         0.         0.         0.         0.         0.01914022 0.         0.         0.         0.         0.         0.         0.         0.02211613 0.01073841 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032419547313743004,0.01013943828729173,0.4,-1.7370709017984995,[0.         0.         0.         0.         0.92963164 0.         0.         0.01046051 0.         0.         0.01839743 0.         0.         0.01044761 0.         0.         0.         0.01841198 0.         0.         0.         0.         0.         0.         0.         0.         0.01265082 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031726119795714935,0.009761163448481247,0.4,-5.914316299043221,[0.         0.         0.         0.         0.9136819  0.         0.         0.         0.         0.01911801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985027 0.         0.01430293 0.         0.         0.0143703  0.         0.         0.01867658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031726119795714935,0.009761163448481247,0.4,1.0534598811543368,[0.         0.         0.         0.         0.9136819  0.         0.         0.         0.         0.01911801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985027 0.         0.01430293 0.         0.         0.0143703  0.         0.         0.01867658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031726119795714935,0.009761163448481247,0.4,-2.894043270944966,[0.         0.         0.         0.         0.9136819  0.         0.         0.         0.         0.01911801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985027 0.         0.01430293 0.         0.         0.0143703  0.         0.         0.01867658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031726119795714935,0.009761163448481247,0.4,-10.837257409438122,[0.         0.         0.         0.         0.9136819  0.         0.         0.         0.         0.01911801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985027 0.         0.01430293 0.         0.         0.0143703  0.         0.         0.01867658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031726119795714935,0.009761163448481247,0.4,-9.389939682688444,[0.         0.         0.         0.         0.9136819  0.         0.         0.         0.         0.01911801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985027 0.         0.01430293 0.         0.         0.0143703  0.         0.         0.01867658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
