iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14496363919926716,0.004134127550382257,0.4,-1.3324082210951298,[0.         0.         0.         0.02096466 0.         0.         0.01503228 0.         0.01057177 0.         0.         0.         0.         0.         0.         0.         0.         0.01906315 0.         0.         0.         0.         0.         0.         0.         0.93436814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026171502920727337,0.010288198448354666,0.4,5.180609015519545,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026171502920727337,0.010288198448354666,0.4,-15.907871870010052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026171502920727337,0.010288198448354666,0.4,-3.1439546121459077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026171502920727337,0.010288198448354666,0.4,0.46427721856816806,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026171502920727337,0.010288198448354666,0.4,-14.159363565756951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026171502920727337,0.010288198448354666,0.4,2.4616593856562634,[0.         0.         0.         0.         0.         0.         0.         0.         0.02974252 0.         0.         0.         0.         0.         0.01424321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216423 0.9289072  0.         0.         0.01494286 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02518465210002592,0.010176469777095088,0.4,20.766366783749078,[0.         0.         0.         0.         0.01110578 0.         0.         0.02157596 0.         0.         0.         0.         0.         0.         0.         0.01089954 0.         0.         0.         0.         0.         0.02407041 0.         0.         0.         0.93234831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022523680306220876,0.004742409339017805,0.4,11.138854512110388,[0.         0.         0.         0.         0.         0.01711453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395935 0.         0.         0.         0.         0.01940855 0.         0.02106572 0.         0.         0.92845185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022523680306220876,0.004742409339017805,0.4,-17.089446572676792,[0.         0.         0.         0.         0.         0.01711453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395935 0.         0.         0.         0.         0.01940855 0.         0.02106572 0.         0.         0.92845185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
