iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0461872656646158,0.166052,0.0051833347648345815,0.1004,0.69863918733465,-0.007784996896821476,[0.02655683 0.         0.         0.         0.54318074 0.         0.         0.         0.04631139 0.         0.04775583 0.         0.         0.         0.         0.02137687 0.03116202 0.         0.         0.         0.         0.         0.         0.02859072 0.         0.16842359 0.         0.04806458 0.         0.         0.03857745],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
10,0.03909400863480055,0.19306,0.003967366602958661,0.10400000000000001,0.6865103033060405,-0.006400017139163238,[0.         0.         0.         0.         0.05556787 0.         0.         0.01874287 0.         0.01874287 0.         0.03125001 0.         0.         0.01874287 0.         0.         0.02948969 0.         0.         0.         0.         0.         0.         0.         0.27304274 0.         0.48902858 0.         0.04664962 0.01874287],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
20,0.03909400863480055,0.19306,0.003967366602958661,0.10800000000000001,0.6732805664933595,-0.011810077888453362,[0.         0.         0.         0.         0.05556787 0.         0.         0.01874287 0.         0.01874287 0.         0.03125001 0.         0.         0.01874287 0.         0.         0.02948969 0.         0.         0.         0.         0.         0.         0.         0.27304274 0.         0.48902858 0.         0.04664962 0.01874287],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
30,0.0380602587168378,0.193183,0.0038685835527422136,0.112,0.6603057798763129,-0.03754707380860018,[0.         0.02768108 0.         0.         0.12255702 0.         0.         0.         0.03110209 0.         0.         0.03022816 0.         0.         0.         0.         0.03709989 0.01346535 0.         0.         0.0198341  0.         0.         0.         0.         0.16824859 0.02120671 0.52857702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
40,0.0380602587168378,0.193183,0.0038685835527422136,0.116,0.6475810303108847,-0.016450604309342285,[0.         0.02768108 0.         0.         0.12255702 0.         0.         0.         0.03110209 0.         0.         0.03022816 0.         0.         0.         0.         0.03709989 0.01346535 0.         0.         0.0198341  0.         0.         0.         0.         0.16824859 0.02120671 0.52857702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
50,0.0380602587168378,0.193183,0.0038685835527422136,0.12000000000000001,0.6351014993342337,-0.022346543183574267,[0.         0.02768108 0.         0.         0.12255702 0.         0.         0.         0.03110209 0.         0.         0.03022816 0.         0.         0.         0.         0.03709989 0.01346535 0.         0.         0.0198341  0.         0.         0.         0.         0.16824859 0.02120671 0.52857702 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
60,0.03664089951755255,0.190898,0.003481474488914202,0.124,0.622862461340094,0.018789563808863166,[0.02392173 0.         0.03102803 0.         0.65467477 0.         0.         0.         0.03555578 0.         0.         0.         0.         0.         0.         0.02046562 0.         0.02055571 0.         0.         0.03653477 0.         0.         0.         0.         0.         0.         0.03908079 0.11092027 0.         0.02726252],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
70,0.03664089951755255,0.190898,0.003481474488914202,0.128,0.6108592817893356,-0.001589756384179052,[0.02392173 0.         0.03102803 0.         0.65467477 0.         0.         0.         0.03555578 0.         0.         0.         0.         0.         0.         0.02046562 0.         0.02055571 0.         0.         0.03653477 0.         0.         0.         0.         0.         0.         0.03908079 0.11092027 0.         0.02726252],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
80,0.03664089951755255,0.190898,0.003481474488914202,0.132,0.5990874154550098,-0.029783457473064642,[0.02392173 0.         0.03102803 0.         0.65467477 0.         0.         0.         0.03555578 0.         0.         0.         0.         0.         0.         0.02046562 0.         0.02055571 0.         0.         0.03653477 0.         0.         0.         0.         0.         0.         0.03908079 0.11092027 0.         0.02726252],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
90,0.03664089951755255,0.190898,0.003481474488914202,0.136,0.5875424047012152,-0.009809802278635777,[0.02392173 0.         0.03102803 0.         0.65467477 0.         0.         0.         0.03555578 0.         0.         0.         0.         0.         0.         0.02046562 0.         0.02055571 0.         0.         0.03653477 0.         0.         0.         0.         0.         0.         0.03908079 0.11092027 0.         0.02726252],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
