iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13910612969988656,0.0029993814517586224,0.4,-4.729880046239009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149681 0.         0.03543511 0.         0.01388368 0.         0.         0.         0.         0.         0.         0.         0.         0.9391844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03814177068600053,0.009928606407870287,0.4,-13.457615636816897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720786 0.         0.93218875 0.         0.03518665 0.         0.         0.01541675],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02310623230926235,0.004719625073970566,0.4,-3.8279261445937385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512036 0.         0.         0.         0.         0.01505072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395542  0.         0.         0.02027471],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022213436430539243,0.002384523272959369,0.4,1.1722055341067736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045309 0.         0.0230371  0.         0.         0.         0.         0.02156543 0.         0.         0.         0.         0.         0.         0.         0.         0.93494438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022213436430539243,0.002384523272959369,0.4,-6.85988864825223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045309 0.         0.0230371  0.         0.         0.         0.         0.02156543 0.         0.         0.         0.         0.         0.         0.         0.         0.93494438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022213436430539243,0.002384523272959369,0.4,8.450325442048074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045309 0.         0.0230371  0.         0.         0.         0.         0.02156543 0.         0.         0.         0.         0.         0.         0.         0.         0.93494438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022213436430539243,0.002384523272959369,0.4,-0.9669786217668391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045309 0.         0.0230371  0.         0.         0.         0.         0.02156543 0.         0.         0.         0.         0.         0.         0.         0.         0.93494438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022213436430539243,0.002384523272959369,0.4,-6.27204774450418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045309 0.         0.0230371  0.         0.         0.         0.         0.02156543 0.         0.         0.         0.         0.         0.         0.         0.         0.93494438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018940471160402518,0.004684022421686159,0.4,1.1525111083083994,[0.02232082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676007 0.         0.         0.         0.         0.93962573 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01289894392748691,0.004624759815638085,0.4,-13.741622884650766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01289894392748691,0.004624759815638085,0.4,15.585261029899126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01289894392748691,0.004624759815638085,0.4,12.046151911014775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01289894392748691,0.004624759815638085,0.4,-9.046159660030343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01289894392748691,0.004624759815638085,0.4,-1.9308069248077675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01289894392748691,0.004624759815638085,0.4,-1.7988626025835632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01289894392748691,0.004624759815638085,0.4,5.838735302774472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01289894392748691,0.004624759815638085,0.4,-3.1451814219023353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02610825 0.         0.01476474 0.         0.         0.         0.         0.         0.         0.93555756 0.         0.02356946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
