iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17272850083721006,0.005595448865783907,0.4,11.829052894504013,[0.         0.01868911 0.         0.         0.01751271 0.01058331 0.         0.01244892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641413 0.         0.01876027 0.         0.         0.01088517 0.01310689 0.01313999 0.8684595  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07089519328334157,0.00470863296442882,0.4,-5.367010222648421,[0.01598409 0.         0.         0.         0.01122516 0.01098934 0.         0.01211461 0.01508537 0.01992547 0.         0.         0.         0.         0.         0.         0.         0.01363152 0.         0.         0.         0.         0.         0.02063499 0.         0.86978266 0.         0.         0.01062681 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05968699785069676,0.00964846733636414,0.4,-12.674419630846064,[0.         0.         0.         0.         0.         0.         0.01276303 0.         0.01066531 0.         0.         0.0184198  0.         0.         0.         0.01869734 0.01812368 0.         0.01193415 0.         0.         0.         0.01907574 0.         0.         0.85841888 0.         0.02123679 0.         0.01066528 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05968699785069676,0.00964846733636414,0.4,-3.926739288959129,[0.         0.         0.         0.         0.         0.         0.01276303 0.         0.01066531 0.         0.         0.0184198  0.         0.         0.         0.01869734 0.01812368 0.         0.01193415 0.         0.         0.         0.01907574 0.         0.         0.85841888 0.         0.02123679 0.         0.01066528 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042798213551323336,0.009614032964014092,0.4,4.604003213425071,[0.         0.         0.01641025 0.         0.01332644 0.         0.01293653 0.         0.01052018 0.         0.         0.         0.         0.01128273 0.         0.01728731 0.         0.         0.         0.         0.         0.         0.         0.         0.01794825 0.87810127 0.         0.         0.01041807 0.01176896 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04108919403317846,0.009913497004143363,0.4,0.6905575406494336,[0.         0.0225277  0.01385528 0.         0.         0.         0.         0.01066462 0.         0.01612313 0.         0.01068779 0.         0.         0.01402691 0.         0.         0.         0.         0.         0.         0.         0.01226081 0.01425231 0.         0.87492621 0.         0.01067525 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04108919403317846,0.009913497004143363,0.4,-7.385923631238056,[0.         0.0225277  0.01385528 0.         0.         0.         0.         0.01066462 0.         0.01612313 0.         0.01068779 0.         0.         0.01402691 0.         0.         0.         0.         0.         0.         0.         0.01226081 0.01425231 0.         0.87492621 0.         0.01067525 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04108919403317846,0.009913497004143363,0.4,13.39085269542023,[0.         0.0225277  0.01385528 0.         0.         0.         0.         0.01066462 0.         0.01612313 0.         0.01068779 0.         0.         0.01402691 0.         0.         0.         0.         0.         0.         0.         0.01226081 0.01425231 0.         0.87492621 0.         0.01067525 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03226482663803378,0.004565572098527126,0.4,2.782270491935863,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03226482663803378,0.004565572098527126,0.4,6.023826430662899,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03226482663803378,0.004565572098527126,0.4,-11.387468753910959,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03226482663803378,0.004565572098527126,0.4,3.4724075458220605,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03226482663803378,0.004565572098527126,0.4,2.437591391750511,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03226482663803378,0.004565572098527126,0.4,1.9326326416597952,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03226482663803378,0.004565572098527126,0.4,-16.666201063572096,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03226482663803378,0.004565572098527126,0.4,-9.20402850288298,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03226482663803378,0.004565572098527126,0.4,2.370056546421368,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03226482663803378,0.004565572098527126,0.4,10.241391747987977,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03226482663803378,0.004565572098527126,0.4,-11.70481727060084,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03226482663803378,0.004565572098527126,0.4,-6.1122865681478835,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03226482663803378,0.004565572098527126,0.4,0.850017003916066,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03226482663803378,0.004565572098527126,0.4,9.164539866582409,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03226482663803378,0.004565572098527126,0.4,16.309983667635976,[0.         0.         0.         0.         0.01068178 0.         0.         0.         0.         0.         0.         0.         0.02212846 0.01079339 0.         0.01092752 0.01083625 0.         0.         0.         0.011488   0.0227711  0.         0.         0.         0.86805042 0.         0.02172528 0.         0.0105978  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
