iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693304669975207,0.004004915544739159,0.4,-19.38989396732746,[0.         0.         0.         0.         0.02080438 0.         0.         0.         0.02562383 0.         0.         0.         0.         0.         0.         0.01360798 0.         0.02183584 0.         0.         0.         0.         0.         0.         0.         0.8780971  0.         0.02117183 0.         0.         0.01885904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038360506656722165,0.004608620896735877,0.4,12.022177330660949,[0.         0.01085201 0.         0.         0.01091322 0.         0.014499   0.         0.         0.         0.01399599 0.         0.         0.         0.         0.         0.02898461 0.         0.         0.         0.         0.         0.01123978 0.         0.         0.90951539 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03252708829413845,0.0025927279867736935,0.4,0.3551709061869967,[0.01097727 0.         0.         0.         0.         0.         0.         0.         0.02578974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351282 0.         0.         0.         0.02189595 0.         0.         0.8936398  0.01123215 0.         0.01295229 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03187044698226886,0.009981980523515233,0.4,-15.177842904366356,[0.         0.         0.         0.         0.01945665 0.         0.         0.         0.         0.         0.         0.         0.01754282 0.         0.         0.01443923 0.         0.         0.01905229 0.         0.         0.01315589 0.         0.         0.01850005 0.         0.         0.89785306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03187044698226886,0.009981980523515233,0.4,-15.679107218449754,[0.         0.         0.         0.         0.01945665 0.         0.         0.         0.         0.         0.         0.         0.01754282 0.         0.         0.01443923 0.         0.         0.01905229 0.         0.         0.01315589 0.         0.         0.01850005 0.         0.         0.89785306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03187044698226886,0.009981980523515233,0.4,-7.955601133359257,[0.         0.         0.         0.         0.01945665 0.         0.         0.         0.         0.         0.         0.         0.01754282 0.         0.         0.01443923 0.         0.         0.01905229 0.         0.         0.01315589 0.         0.         0.01850005 0.         0.         0.89785306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02230034199451228,0.0025445133028405443,0.4,-11.157334391472386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.01796107 0.         0.         0.         0.         0.0125242  0.02348371 0.         0.         0.         0.         0.         0.02309157 0.         0.89979388 0.         0.         0.01231345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02230034199451228,0.0025445133028405443,0.4,16.255399814819242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.01796107 0.         0.         0.         0.         0.0125242  0.02348371 0.         0.         0.         0.         0.         0.02309157 0.         0.89979388 0.         0.         0.01231345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02230034199451228,0.0025445133028405443,0.4,-7.321468094736133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.01796107 0.         0.         0.         0.         0.0125242  0.02348371 0.         0.         0.         0.         0.         0.02309157 0.         0.89979388 0.         0.         0.01231345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02230034199451228,0.0025445133028405443,0.4,-2.5638979843821486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.01796107 0.         0.         0.         0.         0.0125242  0.02348371 0.         0.         0.         0.         0.         0.02309157 0.         0.89979388 0.         0.         0.01231345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
