iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15791159419941603,0.00279567037624511,0.4,-2.9677062415062654,[0.         0.         0.         0.         0.         0.01295467 0.         0.         0.         0.         0.         0.02298134 0.         0.         0.         0.0121732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271486 0.         0.90589648 0.         0.02327945 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03013947732577778,0.004501666793129525,0.4,14.484666372364384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704595 0.         0.         0.         0.         0.01203072 0.01772371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837384 0.         0.89231768 0.         0.02250811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03013947732577778,0.004501666793129525,0.4,22.299696803982968,[0.         0.         0.         0.         0.         0.         0.         0.         0.02704595 0.         0.         0.         0.         0.01203072 0.01772371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837384 0.         0.89231768 0.         0.02250811 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02780275583829013,0.004644752212819169,0.4,-8.606431181021817,[0.         0.         0.         0.02232644 0.01952782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078656 0.         0.         0.         0.         0.         0.         0.90783632 0.         0.01360513 0.         0.         0.02591773],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02780275583829013,0.004644752212819169,0.4,-14.858877510611903,[0.         0.         0.         0.02232644 0.01952782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078656 0.         0.         0.         0.         0.         0.         0.90783632 0.         0.01360513 0.         0.         0.02591773],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026623557693581254,0.004706810507739562,0.4,-12.483961658268717,[0.         0.         0.         0.         0.         0.01295467 0.         0.         0.         0.         0.         0.02298134 0.         0.         0.         0.0121732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271486 0.         0.90589648 0.         0.02327945 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026623557693581254,0.004706810507739562,0.4,8.095959941372884,[0.         0.         0.         0.         0.         0.01295467 0.         0.         0.         0.         0.         0.02298134 0.         0.         0.         0.0121732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271486 0.         0.90589648 0.         0.02327945 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02446366437015149,0.002392072344468697,0.4,3.944720871228953,[0.         0.01481927 0.         0.         0.         0.         0.         0.         0.         0.01638062 0.         0.         0.         0.         0.         0.         0.01769597 0.         0.         0.         0.         0.         0.         0.0259379  0.         0.91428056 0.         0.01088568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02446366437015149,0.002392072344468697,0.4,11.526357012526255,[0.         0.01481927 0.         0.         0.         0.         0.         0.         0.         0.01638062 0.         0.         0.         0.         0.         0.         0.01769597 0.         0.         0.         0.         0.         0.         0.0259379  0.         0.91428056 0.         0.01088568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02446366437015149,0.002392072344468697,0.4,-11.046366001557908,[0.         0.01481927 0.         0.         0.         0.         0.         0.         0.         0.01638062 0.         0.         0.         0.         0.         0.         0.01769597 0.         0.         0.         0.         0.         0.         0.0259379  0.         0.91428056 0.         0.01088568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
