iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12330905891219998,0.003579267617507261,0.4,6.358648047904561,[0.         0.01657814 0.         0.         0.01047874 0.         0.         0.01050709 0.         0.         0.01573633 0.01459086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047886 0.         0.87465271 0.         0.         0.01424597 0.01621053 0.01652078],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03722819768117908,0.004653907128313604,0.4,-18.804782958491103,[0.         0.         0.         0.01392207 0.01979228 0.         0.02030052 0.         0.         0.02199908 0.01313695 0.         0.         0.         0.         0.         0.         0.01064768 0.         0.         0.01065073 0.         0.         0.         0.         0.86221705 0.         0.01669314 0.         0.0106405  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03722819768117908,0.004653907128313604,0.4,-6.622154858146535,[0.         0.         0.         0.01392207 0.01979228 0.         0.02030052 0.         0.         0.02199908 0.01313695 0.         0.         0.         0.         0.         0.         0.01064768 0.         0.         0.01065073 0.         0.         0.         0.         0.86221705 0.         0.01669314 0.         0.0106405  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03722819768117908,0.004653907128313604,0.4,2.9318186277467784,[0.         0.         0.         0.01392207 0.01979228 0.         0.02030052 0.         0.         0.02199908 0.01313695 0.         0.         0.         0.         0.         0.         0.01064768 0.         0.         0.01065073 0.         0.         0.         0.         0.86221705 0.         0.01669314 0.         0.0106405  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03722819768117908,0.004653907128313604,0.4,7.351102797925169,[0.         0.         0.         0.01392207 0.01979228 0.         0.02030052 0.         0.         0.02199908 0.01313695 0.         0.         0.         0.         0.         0.         0.01064768 0.         0.         0.01065073 0.         0.         0.         0.         0.86221705 0.         0.01669314 0.         0.0106405  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030967197830349274,0.002537863288506681,0.4,-5.926361558421833,[0.         0.         0.         0.01044645 0.         0.         0.01158325 0.         0.         0.         0.01472898 0.01525387 0.01130831 0.         0.         0.         0.         0.         0.01296117 0.01047643 0.         0.         0.         0.         0.         0.01329912 0.01369978 0.88624263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030967197830349274,0.002537863288506681,0.4,3.973586753352964,[0.         0.         0.         0.01044645 0.         0.         0.01158325 0.         0.         0.         0.01472898 0.01525387 0.01130831 0.         0.         0.         0.         0.         0.01296117 0.01047643 0.         0.         0.         0.         0.         0.01329912 0.01369978 0.88624263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030967197830349274,0.002537863288506681,0.4,-4.14154750639291,[0.         0.         0.         0.01044645 0.         0.         0.01158325 0.         0.         0.         0.01472898 0.01525387 0.01130831 0.         0.         0.         0.         0.         0.01296117 0.01047643 0.         0.         0.         0.         0.         0.01329912 0.01369978 0.88624263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030967197830349274,0.002537863288506681,0.4,5.855413653032061,[0.         0.         0.         0.01044645 0.         0.         0.01158325 0.         0.         0.         0.01472898 0.01525387 0.01130831 0.         0.         0.         0.         0.         0.01296117 0.01047643 0.         0.         0.         0.         0.         0.01329912 0.01369978 0.88624263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030967197830349274,0.002537863288506681,0.4,23.263128138074197,[0.         0.         0.         0.01044645 0.         0.         0.01158325 0.         0.         0.         0.01472898 0.01525387 0.01130831 0.         0.         0.         0.         0.         0.01296117 0.01047643 0.         0.         0.         0.         0.         0.01329912 0.01369978 0.88624263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
