iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10271549625124698,0.006108329977968632,0.4,10.146337810014243,[0.         0.         0.         0.         0.         0.         0.01325892 0.         0.         0.01458771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941579 0.         0.         0.         0.94220568 0.         0.         0.         0.         0.01053191],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044106448913207336,0.005722130911727598,0.4,3.906961345750492,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025968269581299053,0.0049980964359371445,0.4,-12.853203880623575,[0.         0.         0.01543109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.         0.01132901 0.02134673 0.         0.         0.93391987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025968269581299053,0.0049980964359371445,0.4,8.448353213302722,[0.         0.         0.01543109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.         0.01132901 0.02134673 0.         0.         0.93391987 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021875436740653825,0.010295830772742872,0.4,8.18351454222687,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021875436740653825,0.010295830772742872,0.4,-8.03582651222151,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021875436740653825,0.010295830772742872,0.4,6.254594867009153,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021875436740653825,0.010295830772742872,0.4,6.840500250283659,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021875436740653825,0.010295830772742872,0.4,3.1531236760823034,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021875436740653825,0.010295830772742872,0.4,-8.1646196862991,[0.         0.02401827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084471 0.         0.01773504 0.         0.         0.         0.         0.019275   0.         0.         0.         0.92812698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021537060754008724,0.004703252791821133,0.4,5.23956599729603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021537060754008724,0.004703252791821133,0.4,5.048607657669427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021537060754008724,0.004703252791821133,0.4,12.161010712643833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021537060754008724,0.004703252791821133,0.4,-26.473474255503902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021537060754008724,0.004703252791821133,0.4,5.2927604792967795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021537060754008724,0.004703252791821133,0.4,1.968388922465122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021537060754008724,0.004703252791821133,0.4,-2.644579054918789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021537060754008724,0.004703252791821133,0.4,6.869301343003684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318001 0.01167552 0.         0.04780258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90625475 0.         0.02108714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020436008912827208,0.010269352889734686,0.4,-15.951008389288985,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020436008912827208,0.010269352889734686,0.4,22.725477499429676,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020436008912827208,0.010269352889734686,0.4,1.4622196833798258,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020436008912827208,0.010269352889734686,0.4,-8.013726989914824,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020436008912827208,0.010269352889734686,0.4,16.940293978448505,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020436008912827208,0.010269352889734686,0.4,14.47241623028874,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020436008912827208,0.010269352889734686,0.4,7.643768499352067,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020436008912827208,0.010269352889734686,0.4,-3.925077467666779,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020436008912827208,0.010269352889734686,0.4,1.0294790382821573,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.020436008912827208,0.010269352889734686,0.4,12.851355932558326,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020436008912827208,0.010269352889734686,0.4,3.0644135425604233,[0.         0.         0.         0.         0.93126089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030403 0.01828499 0.         0.         0.01934663 0.         0.         0.01080346 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
