iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212794807566433,0.00445642954215705,0.4,-15.767369041727942,[0.         0.01046411 0.         0.         0.         0.01259486 0.         0.         0.         0.         0.         0.         0.         0.         0.01559652 0.         0.         0.         0.         0.         0.         0.01965956 0.         0.01628831 0.         0.91154485 0.         0.         0.         0.         0.01385178],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026870569277829742,0.004688210979186544,0.4,-19.44207917144247,[0.         0.         0.         0.         0.0124153  0.01308505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107917  0.         0.         0.023995   0.         0.         0.         0.02121589 0.         0.         0.89956721 0.         0.         0.         0.         0.01892984],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02278633796184618,0.0024374398372993783,0.4,2.3755525749293165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02278633796184618,0.0024374398372993783,0.4,5.236520224658476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02278633796184618,0.0024374398372993783,0.4,-4.662813240746238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02278633796184618,0.0024374398372993783,0.4,-5.406180040607892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02278633796184618,0.0024374398372993783,0.4,10.331874203924139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02278633796184618,0.0024374398372993783,0.4,-10.253150348915003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02278633796184618,0.0024374398372993783,0.4,-18.11699958617845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02278633796184618,0.0024374398372993783,0.4,-9.03822494023847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495183 0.         0.         0.         0.01655569 0.         0.         0.01072306 0.         0.01210364 0.         0.         0.         0.         0.0227903  0.         0.8996927  0.         0.         0.02318277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
