iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07434995848472584,0.0025678061074546478,0.4,4.600467667877161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523731 0.         0.01526445 0.         0.         0.         0.01417987 0.         0.         0.         0.01063228 0.         0.         0.         0.01367426 0.91475913 0.         0.         0.         0.01625268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06417794068742727,0.004427326319154284,0.4,-6.256864153378453,[0.         0.         0.         0.         0.         0.         0.         0.         0.01354052 0.         0.         0.02047614 0.01945697 0.         0.         0.         0.         0.         0.         0.         0.01060801 0.         0.         0.         0.         0.902079   0.01963936 0.0142     0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04270576661066415,0.0046976156529268094,0.4,-0.3967962492251983,[0.         0.01277104 0.         0.         0.02162865 0.01989948 0.         0.         0.         0.         0.01062461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832114 0.02015232 0.89660275 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04149184223322044,0.0025917811803434212,0.4,-11.397753528061498,[0.         0.         0.         0.         0.02244499 0.         0.         0.         0.02030468 0.         0.         0.         0.         0.01067027 0.         0.         0.01067799 0.         0.         0.         0.02226257 0.         0.         0.         0.         0.         0.         0.89645886 0.         0.01718063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04149184223322044,0.0025917811803434212,0.4,13.667509971427796,[0.         0.         0.         0.         0.02244499 0.         0.         0.         0.02030468 0.         0.         0.         0.         0.01067027 0.         0.         0.01067799 0.         0.         0.         0.02226257 0.         0.         0.         0.         0.         0.         0.89645886 0.         0.01718063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04149184223322044,0.0025917811803434212,0.4,0.23741402222579536,[0.         0.         0.         0.         0.02244499 0.         0.         0.         0.02030468 0.         0.         0.         0.         0.01067027 0.         0.         0.01067799 0.         0.         0.         0.02226257 0.         0.         0.         0.         0.         0.         0.89645886 0.         0.01718063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04149184223322044,0.0025917811803434212,0.4,-11.49231029505845,[0.         0.         0.         0.         0.02244499 0.         0.         0.         0.02030468 0.         0.         0.         0.         0.01067027 0.         0.         0.01067799 0.         0.         0.         0.02226257 0.         0.         0.         0.         0.         0.         0.89645886 0.         0.01718063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027299746250348117,0.004658808072305464,0.4,9.456623855298558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027299746250348117,0.004658808072305464,0.4,-14.833077747365202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027299746250348117,0.004658808072305464,0.4,10.218711122088823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027299746250348117,0.004658808072305464,0.4,3.7273139429940945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027299746250348117,0.004658808072305464,0.4,-8.482615524832552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027299746250348117,0.004658808072305464,0.4,-13.015763984495214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345864 0.         0.         0.01663522 0.         0.         0.         0.         0.         0.01261412 0.         0.         0.01208451 0.01803113 0.90931439 0.         0.         0.         0.01786199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026660853534701198,0.0047272198538865105,0.4,-12.34353007212336,[0.         0.01051748 0.         0.01147095 0.         0.         0.         0.01687853 0.         0.         0.01997409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056595 0.         0.         0.         0.         0.91370555 0.         0.         0.01688745 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026660853534701198,0.0047272198538865105,0.4,-5.61079605481262,[0.         0.01051748 0.         0.01147095 0.         0.         0.         0.01687853 0.         0.         0.01997409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056595 0.         0.         0.         0.         0.91370555 0.         0.         0.01688745 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026660853534701198,0.0047272198538865105,0.4,1.1682289272231199,[0.         0.01051748 0.         0.01147095 0.         0.         0.         0.01687853 0.         0.         0.01997409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056595 0.         0.         0.         0.         0.91370555 0.         0.         0.01688745 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026660853534701198,0.0047272198538865105,0.4,4.0091701696673425,[0.         0.01051748 0.         0.01147095 0.         0.         0.         0.01687853 0.         0.         0.01997409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056595 0.         0.         0.         0.         0.91370555 0.         0.         0.01688745 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026660853534701198,0.0047272198538865105,0.4,2.4967539936935275,[0.         0.01051748 0.         0.01147095 0.         0.         0.         0.01687853 0.         0.         0.01997409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056595 0.         0.         0.         0.         0.91370555 0.         0.         0.01688745 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
