iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1033656820147602,0.00790609817325635,0.4,2.4628542248172787,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1033656820147602,0.00790609817325635,0.4,-8.778993366866365,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.1033656820147602,0.00790609817325635,0.4,12.864219127039672,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.1033656820147602,0.00790609817325635,0.4,-6.2825377869915835,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04824466481547284,0.009574405128280861,0.4,7.227716375232563,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04824466481547284,0.009574405128280861,0.4,-7.114100732658156,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04824466481547284,0.009574405128280861,0.4,14.93419833453104,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04824466481547284,0.009574405128280861,0.4,5.796717709649535,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04824466481547284,0.009574405128280861,0.4,0.6668933744575412,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04824466481547284,0.009574405128280861,0.4,6.03761816913139,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04824466481547284,0.009574405128280861,0.4,-0.6056869299995546,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04824466481547284,0.009574405128280861,0.4,-7.414489495771757,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.023799195174663244,0.010215973355688022,0.4,8.922205239746306,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.023799195174663244,0.010215973355688022,0.4,0.2745912594507029,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.023799195174663244,0.010215973355688022,0.4,8.89318417993222,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.023799195174663244,0.010215973355688022,0.4,-11.537538191044838,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.023799195174663244,0.010215973355688022,0.4,1.890006432807382,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.023799195174663244,0.010215973355688022,0.4,0.04406212608555775,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.023799195174663244,0.010215973355688022,0.4,19.45789250361647,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.023799195174663244,0.010215973355688022,0.4,-2.104874871664086,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.023799195174663244,0.010215973355688022,0.4,8.772621078416984,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.023799195174663244,0.010215973355688022,0.4,1.66713559715449,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.023799195174663244,0.010215973355688022,0.4,-6.825323671635928,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.023799195174663244,0.010215973355688022,0.4,4.104397731937105,[0.         0.         0.01273898 0.         0.92545609 0.         0.         0.         0.         0.         0.0104961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057905 0.         0.         0.         0.02109702 0.         0.         0.01963276 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
