iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05034863538549815,0.00966118597710199,0.4,9.954862072674459,[0.         0.         0.         0.02068126 0.         0.         0.         0.         0.01556288 0.02113474 0.         0.         0.         0.         0.         0.01072851 0.         0.         0.         0.         0.01076877 0.         0.         0.01997176 0.         0.87010098 0.         0.01590573 0.         0.         0.01514537],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04406778856114032,0.009783619140024685,0.4,16.86954971497358,[0.         0.01444075 0.01080819 0.         0.         0.01492293 0.         0.         0.         0.         0.         0.         0.02616365 0.         0.         0.         0.         0.         0.01232631 0.         0.         0.         0.         0.         0.01165508 0.8758085  0.01085165 0.02302295 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034530776814030675,0.004689948182638215,0.4,-4.437711385957479,[0.         0.         0.01124181 0.01917798 0.         0.         0.         0.         0.01655685 0.         0.0124801  0.01400876 0.         0.         0.01733822 0.         0.         0.         0.         0.         0.         0.         0.01054605 0.         0.         0.87895533 0.         0.         0.         0.01969488 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034530776814030675,0.004689948182638215,0.4,-7.796172909714887,[0.         0.         0.01124181 0.01917798 0.         0.         0.         0.         0.01655685 0.         0.0124801  0.01400876 0.         0.         0.01733822 0.         0.         0.         0.         0.         0.         0.         0.01054605 0.         0.         0.87895533 0.         0.         0.         0.01969488 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034530776814030675,0.004689948182638215,0.4,-4.81558350385723,[0.         0.         0.01124181 0.01917798 0.         0.         0.         0.         0.01655685 0.         0.0124801  0.01400876 0.         0.         0.01733822 0.         0.         0.         0.         0.         0.         0.         0.01054605 0.         0.         0.87895533 0.         0.         0.         0.01969488 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0325982016289739,0.004635112790911269,0.4,-11.221491456495208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061224 0.         0.         0.017053   0.         0.         0.         0.01598086 0.         0.         0.         0.         0.         0.01648028 0.01289299 0.01398838 0.88481656 0.         0.         0.01407185 0.         0.01410383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0325982016289739,0.004635112790911269,0.4,2.73623401970472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061224 0.         0.         0.017053   0.         0.         0.         0.01598086 0.         0.         0.         0.         0.         0.01648028 0.01289299 0.01398838 0.88481656 0.         0.         0.01407185 0.         0.01410383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0325982016289739,0.004635112790911269,0.4,1.673495893689822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061224 0.         0.         0.017053   0.         0.         0.         0.01598086 0.         0.         0.         0.         0.         0.01648028 0.01289299 0.01398838 0.88481656 0.         0.         0.01407185 0.         0.01410383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0325982016289739,0.004635112790911269,0.4,-4.73697168973057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061224 0.         0.         0.017053   0.         0.         0.         0.01598086 0.         0.         0.         0.         0.         0.01648028 0.01289299 0.01398838 0.88481656 0.         0.         0.01407185 0.         0.01410383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0325982016289739,0.004635112790911269,0.4,-2.40775237191024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061224 0.         0.         0.017053   0.         0.         0.         0.01598086 0.         0.         0.         0.         0.         0.01648028 0.01289299 0.01398838 0.88481656 0.         0.         0.01407185 0.         0.01410383],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
