iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587124891584791,0.004540810755640482,0.4,2.338347989160176,[0.02416    0.0132803  0.         0.0224051  0.01092754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493996 0.87964627 0.01079722 0.02384361 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056619699291811605,0.009305594054401052,0.4,-8.133045702646353,[0.01230029 0.01102492 0.         0.         0.         0.         0.         0.01497467 0.         0.         0.01102168 0.         0.0104818  0.         0.         0.         0.         0.         0.         0.0139344  0.         0.         0.         0.         0.01762415 0.90863809 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038594096117749534,0.004672401594334344,0.4,2.0061912794708765,[0.         0.         0.02175267 0.         0.         0.02396183 0.         0.         0.         0.         0.         0.         0.         0.0154043  0.         0.         0.         0.         0.01069432 0.01449217 0.01235209 0.         0.01101571 0.         0.         0.89032691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03842836114966495,0.004669910845019117,0.4,2.779875574293973,[0.         0.         0.         0.0125393  0.         0.01083158 0.         0.         0.01860973 0.02035432 0.         0.         0.         0.         0.         0.         0.01085988 0.         0.         0.         0.         0.         0.         0.01943034 0.         0.89004805 0.         0.         0.         0.0173268  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03842836114966495,0.004669910845019117,0.4,16.77550699655226,[0.         0.         0.         0.0125393  0.         0.01083158 0.         0.         0.01860973 0.02035432 0.         0.         0.         0.         0.         0.         0.01085988 0.         0.         0.         0.         0.         0.         0.01943034 0.         0.89004805 0.         0.         0.         0.0173268  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03842836114966495,0.004669910845019117,0.4,-7.439147295554851,[0.         0.         0.         0.0125393  0.         0.01083158 0.         0.         0.01860973 0.02035432 0.         0.         0.         0.         0.         0.         0.01085988 0.         0.         0.         0.         0.         0.         0.01943034 0.         0.89004805 0.         0.         0.         0.0173268  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03218747750280353,0.010098185442495139,0.4,4.719067598055469,[0.         0.         0.01062291 0.         0.88815945 0.         0.         0.01537432 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724263 0.         0.01138067 0.         0.         0.01299297 0.         0.         0.02038075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03218747750280353,0.010098185442495139,0.4,-18.28981116532808,[0.         0.         0.01062291 0.         0.88815945 0.         0.         0.01537432 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724263 0.         0.01138067 0.         0.         0.01299297 0.         0.         0.02038075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03218747750280353,0.010098185442495139,0.4,9.306868772631663,[0.         0.         0.01062291 0.         0.88815945 0.         0.         0.01537432 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724263 0.         0.01138067 0.         0.         0.01299297 0.         0.         0.02038075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03218747750280353,0.010098185442495139,0.4,1.4185099489865682,[0.         0.         0.01062291 0.         0.88815945 0.         0.         0.01537432 0.0238463  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724263 0.         0.01138067 0.         0.         0.01299297 0.         0.         0.02038075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
