iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14678793604358326,0.0072921567060284555,0.4,-12.942440350959926,[0.         0.         0.         0.         0.91095174 0.         0.         0.         0.         0.         0.         0.         0.02014324 0.         0.         0.         0.         0.         0.         0.01438669 0.         0.         0.         0.         0.         0.0200033  0.         0.01533975 0.         0.         0.01917529],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05455823683121569,0.004838437070667227,0.4,3.7562646249715668,[0.01948198 0.         0.         0.01055769 0.02099283 0.         0.         0.         0.01281867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91749194 0.         0.01865689 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04857893291078782,0.005489900144532925,0.4,-23.05368275586915,[0.         0.         0.01284929 0.         0.03276102 0.         0.         0.         0.0135903  0.         0.         0.02418259 0.         0.         0.         0.         0.         0.         0.02403829 0.         0.         0.         0.         0.         0.         0.         0.         0.89257851 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041157886085978757,0.005494177486203553,0.4,5.024019957078222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182413  0.01642963 0.         0.         0.         0.02134025 0.         0.         0.         0.01326661 0.         0.         0.         0.         0.         0.         0.9146847  0.01603751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020682108203824098,0.01025368215235569,0.4,5.41428226926628,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020682108203824098,0.01025368215235569,0.4,-8.280215998824431,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020682108203824098,0.01025368215235569,0.4,-0.07409902033880683,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020682108203824098,0.01025368215235569,0.4,-4.096942424175164,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020682108203824098,0.01025368215235569,0.4,4.208656409163239,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020682108203824098,0.01025368215235569,0.4,25.195419757443887,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020682108203824098,0.01025368215235569,0.4,5.637193197315529,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020682108203824098,0.01025368215235569,0.4,10.907865323185595,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020682108203824098,0.01025368215235569,0.4,-5.426429266780422,[0.         0.         0.         0.         0.92310597 0.         0.         0.         0.         0.         0.01281437 0.         0.         0.         0.01954037 0.         0.         0.01454216 0.         0.         0.         0.         0.         0.         0.         0.01944665 0.         0.         0.         0.01055047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
