iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09101772458389876,0.00692300218598083,0.4,-14.881459798330095,[0.         0.         0.         0.         0.02134485 0.         0.         0.         0.0311732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232295 0.         0.02544477 0.         0.01971424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03326030079353569,0.002661715242677369,0.4,19.64312968343993,[0.         0.         0.         0.         0.         0.         0.         0.         0.02347064 0.01239696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644897 0.         0.         0.         0.         0.9314541  0.         0.         0.         0.         0.01622932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03326030079353569,0.002661715242677369,0.4,-0.5628376939512612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02347064 0.01239696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644897 0.         0.         0.         0.         0.9314541  0.         0.         0.         0.         0.01622932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03326030079353569,0.002661715242677369,0.4,8.284842593879056,[0.         0.         0.         0.         0.         0.         0.         0.         0.02347064 0.01239696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644897 0.         0.         0.         0.         0.9314541  0.         0.         0.         0.         0.01622932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03326030079353569,0.002661715242677369,0.4,-12.365895897661563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02347064 0.01239696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644897 0.         0.         0.         0.         0.9314541  0.         0.         0.         0.         0.01622932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03326030079353569,0.002661715242677369,0.4,2.0027931734594677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02347064 0.01239696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644897 0.         0.         0.         0.         0.9314541  0.         0.         0.         0.         0.01622932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02969615440494236,0.010254728990641714,0.4,-7.7535154581362455,[0.         0.         0.         0.         0.         0.01116532 0.         0.         0.         0.         0.01142978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367526 0.95263016 0.         0.         0.         0.01109948 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02969615440494236,0.010254728990641714,0.4,-3.0406209332978618,[0.         0.         0.         0.         0.         0.01116532 0.         0.         0.         0.         0.01142978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367526 0.95263016 0.         0.         0.         0.01109948 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02333896532626213,0.010292813359682344,0.4,3.5760327187287295,[0.         0.         0.01943454 0.01947017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150965  0.92857348 0.         0.         0.01742531],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02333896532626213,0.010292813359682344,0.4,2.915331992371245,[0.         0.         0.01943454 0.01947017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150965  0.92857348 0.         0.         0.01742531],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
