iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13854641218137617,0.004329756036338945,0.4,15.460013032259853,[0.0108995  0.         0.         0.         0.         0.         0.         0.         0.         0.01459949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019683   0.02921114 0.         0.         0.         0.         0.89900666 0.         0.01543692 0.         0.01116328 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032711427386958945,0.009901362127355397,0.4,1.7725293085379028,[0.         0.02210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559641 0.01637877 0.         0.0177066  0.01063729 0.         0.01188115 0.         0.         0.         0.         0.         0.90569544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032711427386958945,0.009901362127355397,0.4,-0.5331625781810403,[0.         0.02210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559641 0.01637877 0.         0.0177066  0.01063729 0.         0.01188115 0.         0.         0.         0.         0.         0.90569544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032711427386958945,0.009901362127355397,0.4,2.890612848505241,[0.         0.02210434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559641 0.01637877 0.         0.0177066  0.01063729 0.         0.01188115 0.         0.         0.         0.         0.         0.90569544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02785531353881543,0.004581397743107411,0.4,-8.441458456860378,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02785531353881543,0.004581397743107411,0.4,1.0705893570852458,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02785531353881543,0.004581397743107411,0.4,16.39275420208094,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02785531353881543,0.004581397743107411,0.4,-4.852766523030663,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02785531353881543,0.004581397743107411,0.4,2.0640947497579387,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02785531353881543,0.004581397743107411,0.4,15.810002591584432,[0.01265827 0.         0.         0.         0.         0.         0.         0.         0.         0.01496614 0.         0.         0.01159706 0.         0.         0.         0.         0.01571264 0.         0.         0.         0.0126517  0.         0.         0.         0.90991495 0.02249924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
