iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14093727731080433,0.004567679836939925,0.4,-7.822327600393049,[0.         0.         0.01997408 0.         0.01164385 0.         0.         0.         0.02661108 0.         0.         0.         0.         0.         0.         0.01104541 0.         0.         0.         0.         0.         0.         0.         0.01368262 0.         0.89226958 0.         0.         0.         0.02477337 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03910517521555984,0.006722700677951996,0.4,0.3413382609965657,[0.01156986 0.         0.         0.         0.02148333 0.         0.         0.         0.0211201  0.         0.         0.         0.         0.         0.         0.         0.         0.02155233 0.         0.         0.02684133 0.         0.         0.         0.         0.88630727 0.         0.         0.01112579 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035130415206205474,0.010090750431228115,0.4,-12.057607125584424,[0.         0.         0.01568046 0.01255292 0.         0.         0.         0.         0.0225936  0.         0.         0.01267998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616252 0.         0.90252267 0.         0.         0.01780784 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035130415206205474,0.010090750431228115,0.4,6.579611451853661,[0.         0.         0.01568046 0.01255292 0.         0.         0.         0.         0.0225936  0.         0.         0.01267998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616252 0.         0.90252267 0.         0.         0.01780784 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035130415206205474,0.010090750431228115,0.4,17.612189376663117,[0.         0.         0.01568046 0.01255292 0.         0.         0.         0.         0.0225936  0.         0.         0.01267998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616252 0.         0.90252267 0.         0.         0.01780784 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035130415206205474,0.010090750431228115,0.4,-3.587728489075129,[0.         0.         0.01568046 0.01255292 0.         0.         0.         0.         0.0225936  0.         0.         0.01267998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616252 0.         0.90252267 0.         0.         0.01780784 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034694485168982374,0.010033415490667387,0.4,-8.134323610684413,[0.         0.         0.         0.         0.         0.         0.         0.0154697  0.01774612 0.         0.         0.         0.         0.         0.01651552 0.         0.0171621  0.         0.         0.         0.         0.         0.         0.         0.         0.898105   0.01429027 0.         0.02071129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03441425779219128,0.010060682079385867,0.4,-5.3442532503623035,[0.         0.01745186 0.         0.         0.         0.         0.         0.         0.         0.         0.01042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276285 0.         0.91374545 0.01809873 0.         0.         0.01042793 0.01709042],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03441425779219128,0.010060682079385867,0.4,-10.429909147712914,[0.         0.01745186 0.         0.         0.         0.         0.         0.         0.         0.         0.01042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276285 0.         0.91374545 0.01809873 0.         0.         0.01042793 0.01709042],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03441425779219128,0.010060682079385867,0.4,-1.8215973071626124,[0.         0.01745186 0.         0.         0.         0.         0.         0.         0.         0.         0.01042277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276285 0.         0.91374545 0.01809873 0.         0.         0.01042793 0.01709042],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
