iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12790698098966488,0.007553210737354924,0.4,1.749229177892028,[0.01077412 0.         0.         0.         0.9060388  0.         0.         0.         0.         0.         0.         0.01671775 0.         0.         0.01795461 0.0106704  0.         0.01611999 0.         0.02172432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.034874935426809646,0.010014423486757339,0.4,2.038246050182741,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.034874935426809646,0.010014423486757339,0.4,16.741506633355478,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.034874935426809646,0.010014423486757339,0.4,12.978894659916913,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.034874935426809646,0.010014423486757339,0.4,-5.5207036613033935,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.034874935426809646,0.010014423486757339,0.4,-1.8580931312769082,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.034874935426809646,0.010014423486757339,0.4,-1.8592856705958147,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.034874935426809646,0.010014423486757339,0.4,16.635947888662315,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.034874935426809646,0.010014423486757339,0.4,19.828491989769542,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.034874935426809646,0.010014423486757339,0.4,-12.49103660888883,[0.         0.         0.         0.         0.91637276 0.         0.01796521 0.         0.         0.         0.         0.         0.         0.         0.         0.01735241 0.         0.         0.01054362 0.         0.         0.         0.01066032 0.         0.         0.         0.         0.01075405 0.01635164 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
