iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16825963624105061,0.004799605748627209,0.4,-2.711615851375797,[0.         0.01453248 0.02104233 0.         0.         0.         0.         0.         0.         0.         0.01068058 0.         0.         0.         0.         0.         0.         0.01841364 0.         0.01886188 0.         0.         0.0109896  0.         0.01057037 0.88434319 0.         0.         0.         0.         0.01056595],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032414984177757705,0.004612028429593469,0.4,4.708207693693167,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.032414984177757705,0.004612028429593469,0.4,-1.7688739464018126,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032414984177757705,0.004612028429593469,0.4,7.499774885951601,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032414984177757705,0.004612028429593469,0.4,18.284551915386906,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032414984177757705,0.004612028429593469,0.4,-4.244760956215812,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032414984177757705,0.004612028429593469,0.4,-6.743498754980709,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032414984177757705,0.004612028429593469,0.4,-15.469540903689786,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032414984177757705,0.004612028429593469,0.4,-5.532230696306472,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032414984177757705,0.004612028429593469,0.4,14.211291620212315,[0.         0.         0.01404677 0.         0.         0.01168868 0.01730335 0.         0.01807156 0.         0.         0.01716656 0.         0.         0.         0.         0.01524402 0.         0.         0.         0.         0.         0.         0.01466705 0.         0.8806965  0.         0.01111552 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
